Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      13.8812 
         -50     0.013333  8.69746e-06  2.56836e-10      13.8812 
         -50     0.053333  1.79077e-05 -8.76188e-08      13.8812 
         -50         0.12  2.64173e-05 -4.33022e-07      13.8812 
         -50     0.213332  3.97898e-05 -1.12738e-06      13.8812 
         -50     0.333332  5.39384e-05 -2.14267e-06      13.8812 
         -50         0.48  6.44749e-05 -3.34096e-06      13.8812 
         -50     0.653331  6.90551e-05 -4.75878e-06      13.8812 
         -50     0.853332  6.61127e-05 -5.92084e-06      13.8811 
         -50         1.08  5.75018e-05 -7.10491e-06      13.8811 
         -50      1.33333  4.64396e-05 -8.12527e-06       13.881 
         -50      1.61333  3.52174e-05 -8.67729e-06      13.8809 
         -50         1.92  2.38341e-05 -7.54109e-06      13.8808 
         -50      2.25333  7.61759e-06 -9.62134e-06      13.8807 
         -50      2.61333  -5.9725e-06 -1.11929e-05      13.8805 
         -50            3 -5.40213e-06 -4.30771e-06      13.8803 
         -25            0  1.82347e-20  1.30376e-24      13.4925 
         -25     0.013333  3.83054e-06  -1.0878e-08      13.4925 
         -25     0.053333  4.26266e-06 -1.76877e-07      13.4925 
         -25         0.12  5.19264e-06 -8.16844e-07      13.4925 
         -25     0.213332   1.4049e-05 -2.19619e-06      13.4925 
         -25     0.333332  2.51733e-05 -4.33993e-06      13.4925 
         -25         0.48  3.12079e-05 -7.14711e-06      13.4925 
         -25     0.653331  2.95202e-05 -1.04048e-05      13.4925 
         -25     0.853332  2.22962e-05 -1.39257e-05      13.4925 
         -25         1.08  1.56191e-05 -1.72393e-05      13.4925 
         -25      1.33333  1.16512e-05 -1.99317e-05      13.4925 
         -25      1.61333  7.52166e-06 -2.16944e-05      13.4925 
         -25         1.92  6.26018e-06 -2.17986e-05      13.4924 
         -25      2.25333  7.87006e-06  -2.0218e-05      13.4924 
         -25      2.61333  1.00798e-05 -1.78968e-05      13.4924 
         -25            3  1.04448e-05 -1.70116e-05      13.4923 
           0            0            0            0      13.1198 
           0     0.013333  1.11139e-05 -2.69074e-05      13.1206 
           0     0.053333  8.52299e-05 -1.68029e-05      13.1215 
           0         0.12  0.000114131 -1.58822e-05      13.1224 
           0     0.213332  0.000120872  -1.3801e-05      13.1235 
           0     0.333332  0.000110513 -1.30163e-05      13.1245 
           0         0.48  9.49297e-05 -1.08039e-05      13.1256 
           0     0.653331  8.36562e-05 -7.89269e-06      13.1268 
           0     0.853332  7.40757e-05 -4.65044e-06      13.1279 
           0         1.08  6.04565e-05 -1.46304e-06       13.129 
           0      1.33333  4.24177e-05     1.42e-06        13.13 
           0      1.61333  2.30709e-05  3.79365e-06      13.1311 
           0         1.92  5.66774e-06  5.45033e-06      13.1321 
           0      2.25333 -3.05127e-06  6.61511e-06      13.1331 
           0      2.61333 -4.79398e-06  6.92755e-06       13.134 
           0            3 -3.25899e-06  8.51816e-06      13.1349 
          20            0  1.55538e-20  5.86052e-24      12.8878 
          20     0.013333  8.95396e-07 -1.39371e-07      12.8878 
          20     0.053333  2.81645e-05 -2.13148e-06      12.8878 
          20         0.12  0.000128923  -9.5596e-06      12.8878 
          20     0.213332  0.000274472 -2.51522e-05      12.8878 
          20     0.333332  0.000383094 -4.85665e-05      12.8878 
          20         0.48  0.000458372 -7.53988e-05      12.8878 
          20     0.653331  0.000543539 -9.99245e-05      12.8878 
          20     0.853332  0.000549031  -0.00012413      12.8877 
          20         1.08  0.000456397 -0.000149142      12.8877 
          20      1.33333   0.00033343  -0.00017025      12.8876 
          20      1.61333  0.000203784 -0.000183878      12.8875 
          20         1.92  7.91656e-05 -0.000188167      12.8874 
          20      2.25333 -2.11945e-05 -0.000182824      12.8873 
          20      2.61333 -8.39406e-05 -0.000169618      12.8871 
          20            3 -0.000108291 -0.000150741      12.8869 
          40            0           -0           -0      12.6155 
          40     0.013333  1.91833e-05 -1.32697e-07      12.6155 
          40     0.053333  8.32335e-05 -1.85369e-06      12.6155 
          40         0.12  0.000199264 -7.43352e-06      12.6155 
          40     0.213332  0.000322224 -1.70514e-05      12.6155 
          40     0.333332  0.000392919 -2.85775e-05      12.6155 
          40         0.48  0.000403974 -4.05242e-05      12.6155 
          40     0.653331  0.000372052 -5.38597e-05      12.6155 
          40     0.853332  0.000303526 -7.02181e-05      12.6155 
          40         1.08  0.000217681 -8.79187e-05      12.6155 
          40      1.33333  0.000135544  -0.00010347      12.6155 
          40      1.61333  6.07452e-05 -0.000114084      12.6155 
          40         1.92 -9.80937e-06 -0.000118551      12.6155 
          40      2.25333 -6.86859e-05 -0.000116871      12.6155 
          40      2.61333 -0.000104483 -0.000109664      12.6154 
          40            3 -0.000112957 -9.91538e-05      12.6154 
          60            0           -0           -0      12.3497 
          60     0.013333  1.54718e-05 -1.02608e-07      12.3497 
          60     0.053333  6.96297e-05 -1.48337e-06      12.3497 
          60         0.12  0.000182629 -6.29757e-06      12.3497 
          60     0.213332  0.000331349 -1.55273e-05      12.3497 
          60     0.333332   0.00045554 -2.79488e-05      12.3497 
          60         0.48  0.000521977 -4.15903e-05      12.3497 
          60     0.653331  0.000530314 -5.57588e-05      12.3497 
          60     0.853332  0.000479532 -7.13067e-05      12.3497 
          60         1.08  0.000381492 -8.81326e-05      12.3497 
          60      1.33333  0.000276474 -0.000103868      12.3496 
          60      1.61333  0.000179089 -0.000115606      12.3496 
          60         1.92  8.03337e-05 -0.000122049      12.3496 
          60      2.25333 -7.25581e-06  -0.00012283      12.3496 
          60      2.61333 -7.28481e-05 -0.000118388      12.3496 
          60            3 -0.000111605 -0.000110032      12.3496 
          80            0           -0           -0      12.0851 
          80     0.013333 -4.74909e-05 -7.93446e-08      12.0851 
          80     0.053333 -0.000155738 -1.28357e-06      12.0851 
          80         0.12 -0.000228042 -6.33406e-06      12.0851 
          80     0.213332 -0.000200424 -1.83571e-05      12.0851 
          80     0.333332 -0.000105261 -3.86701e-05      12.0851 
          80         0.48  -1.8586e-05  -6.6327e-05      12.0851 
          80     0.653331  1.00793e-05 -9.95077e-05      12.0851 
          80     0.853332  -1.2516e-05 -0.000135564      12.0851 
          80         1.08 -3.12234e-05 -0.000170371      12.0851 
          80      1.33333 -1.93139e-05 -0.000200065      12.0851 
          80      1.61333 -6.36028e-07 -0.000222626      12.0851 
          80         1.92  1.42698e-05 -0.000235981      12.0851 
          80      2.25333  2.53119e-05 -0.000238517      12.0851 
          80      2.61333  3.33524e-05  -0.00023095      12.0851 
          80            3  3.92019e-05 -0.000215449      12.0851 
         100            0 -1.99233e-21  3.16236e-26      11.8212 
         100     0.013333 -4.81827e-05   2.3326e-08      11.8212 
         100     0.053333 -0.000184166  2.21883e-07      11.8212 
         100         0.12 -0.000348855  2.13505e-07      11.8212 
         100     0.213332 -0.000466259 -1.65912e-06      11.8212 
         100     0.333332 -0.000512749 -7.29378e-06      11.8212 
         100         0.48 -0.000517867 -1.72446e-05      11.8212 
         100     0.653331 -0.000510935 -3.03975e-05      11.8212 
         100     0.853332 -0.000482562 -4.41991e-05      11.8212 
         100         1.08 -0.000408652 -5.61531e-05      11.8212 
         100      1.33333 -0.000305835 -6.51844e-05      11.8212 
         100      1.61333 -0.000200639 -7.16176e-05      11.8212 
         100         1.92  -9.0749e-05 -7.50287e-05      11.8212 
