Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      173.041 
         -50     0.013333  7.44663e-05  3.19528e-08      173.041 
         -50     0.053333  5.46014e-05  1.08734e-08      173.041 
         -50         0.12  5.35071e-05 -8.08068e-08      173.041 
         -50     0.213332   5.0742e-05 -1.30388e-07      173.041 
         -50     0.333332  4.48341e-05  1.71269e-08      173.041 
         -50         0.48   3.6296e-05 -1.62865e-07      173.041 
         -50     0.653331  3.05913e-05  4.83019e-07      173.041 
         -50     0.853332  3.11209e-05   1.9307e-06       173.04 
         -50         1.08  3.64674e-05  3.41297e-06       173.04 
         -50      1.33333  4.38514e-05  5.02392e-06      173.039 
         -50      1.61333  5.14371e-05  6.72314e-06      173.038 
         -50         1.92  6.31377e-05  8.43397e-06      173.037 
         -50      2.25333  5.96905e-05  7.23406e-06      173.036 
         -50      2.61333   4.9908e-05  7.10658e-06      173.034 
         -50            3  5.26405e-05  1.25544e-05      173.031 
         -25            0  9.78847e-20  8.28164e-24      168.299 
         -25     0.013333  6.94765e-05  2.78543e-08      168.299 
         -25     0.053333  6.39127e-05  2.90615e-07      168.299 
         -25         0.12  6.67347e-05  1.26984e-06      168.299 
         -25     0.213332  5.87573e-05  3.34881e-06      168.299 
         -25     0.333332  4.76144e-05    6.567e-06      168.299 
         -25         0.48  4.06285e-05  1.07606e-05      168.299 
         -25     0.653331  4.23378e-05  1.56498e-05      168.299 
         -25     0.853332  4.94765e-05  2.09678e-05      168.299 
         -25         1.08  5.27423e-05  2.59898e-05      168.299 
         -25      1.33333  4.97499e-05  2.99778e-05      168.299 
         -25      1.61333  4.57214e-05  3.24406e-05      168.298 
         -25         1.92  4.16764e-05  3.35029e-05      168.298 
         -25      2.25333  3.88062e-05  3.26888e-05      168.298 
         -25      2.61333  4.41078e-05  3.37546e-05      168.297 
         -25            3  5.76687e-05  3.89395e-05      168.296 
           0            0            0            0      163.749 
           0     0.013333  3.03578e-06 -0.000114976      163.755 
           0     0.053333  8.07003e-05 -4.04181e-05      163.765 
           0         0.12  0.000102279   -4.335e-05      163.777 
           0     0.213332  0.000102182 -3.27043e-05      163.789 
           0     0.333332  9.72917e-05 -2.75459e-05      163.803 
           0         0.48  9.00818e-05 -2.29663e-05      163.816 
           0     0.653331  8.59242e-05  -1.8993e-05      163.829 
           0     0.853332  8.40739e-05  -1.5355e-05      163.843 
           0         1.08  8.15034e-05 -1.19878e-05      163.856 
           0      1.33333   7.4991e-05 -9.01872e-06      163.869 
           0      1.61333  6.50419e-05 -6.52234e-06      163.882 
           0         1.92  5.40237e-05 -4.62311e-06      163.894 
           0      2.25333  4.15871e-05 -3.75014e-06      163.906 
           0      2.61333  2.80812e-05 -3.77021e-06      163.918 
           0            3  1.94127e-05  -2.7391e-06      163.928 
          20            0  9.00132e-20  3.90731e-23      160.904 
          20     0.013333   5.3006e-05 -2.47575e-08      160.904 
          20     0.053333  3.20185e-05 -9.86427e-07      160.904 
          20         0.12  6.80082e-05 -4.69442e-06      160.904 
          20     0.213332  0.000139102 -1.27808e-05      160.904 
          20     0.333332  0.000208647 -2.53713e-05      160.904 
          20         0.48  0.000271299 -4.04263e-05      160.904 
          20     0.653331   0.00033162 -5.57451e-05      160.903 
          20     0.853332  0.000338457 -7.23513e-05      160.903 
          20         1.08  0.000291714 -8.97159e-05      160.902 
