Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      344.674 
         -50      0.00048  4.97055e-05  5.86587e-09      344.674 
         -50     0.001922  0.000175321  2.16044e-08      344.674 
         -50     0.004326  0.000318466  4.22931e-08      344.674 
         -50      0.00769  0.000417904  6.18174e-08      344.674 
         -50     0.012017  0.000443521  7.49903e-08      344.674 
         -50     0.017304  0.000411893  7.87327e-08      344.674 
         -50     0.023553  0.000372229  7.18115e-08      344.674 
         -50     0.030763  0.000367109  5.31224e-08      344.674 
         -50     0.038936  0.000394229  1.97797e-08      344.674 
         -50     0.048069  0.000407507 -3.31474e-08      344.674 
         -50     0.058163  0.000379678  -1.1031e-07      344.674 
         -50     0.069219  0.000373791 -2.13699e-07      344.674 
         -50     0.081236   0.00039834 -3.51408e-07      344.674 
         -50     0.094215  0.000385337  -5.2615e-07      344.674 
         -50     0.108155  0.000389231 -7.39001e-07      344.674 
         -50     0.123056  0.000388223 -9.92605e-07      344.674 
         -50     0.138918  0.000388573 -1.28716e-06      344.674 
         -50     0.155744    0.0003913 -1.62271e-06      344.674 
         -50     0.173529   0.00039428 -1.99723e-06      344.674 
         -50     0.192276  0.000395662 -2.40529e-06      344.674 
         -50     0.211984  0.000396687 -2.83764e-06      344.674 
         -50     0.232655  0.000400189 -3.28554e-06      344.674 
         -50     0.254285  0.000401146 -3.74907e-06      344.674 
         -50     0.276877  0.000403544 -4.20468e-06      344.674 
         -50     0.300431  0.000405302 -4.65631e-06      344.674 
         -50     0.324946  0.000406643 -5.12675e-06      344.674 
         -50     0.350424  0.000407688 -5.65286e-06      344.674 
         -50     0.376861  0.000408472 -6.27645e-06      344.674 
         -50      0.40426  0.000408964 -7.03276e-06      344.674 
         -50     0.432621  0.000409101  -7.9372e-06      344.674 
         -50     0.461945  0.000408828 -8.97344e-06      344.674 
         -50     0.492228  0.000408134  -1.0086e-05      344.674 
         -50     0.523472  0.000407064 -1.11831e-05      344.674 
         -50     0.555678  0.000405691 -1.21563e-05      344.674 
         -50     0.588845  0.000404011 -1.29259e-05      344.674 
         -50     0.622976  0.000401938 -1.36002e-05      344.674 
         -50     0.658066  0.000399754 -1.43707e-05      344.673 
         -50     0.694117  0.000397436 -1.51674e-05      344.673 
         -50      0.73113  0.000395052 -1.59956e-05      344.673 
