Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      30.6059 
         -50      0.00048  1.49431e-06  4.10021e-10      30.6059 
         -50     0.001922  5.43689e-06  1.60359e-09      30.6059 
         -50     0.004326   1.0407e-05  3.46066e-09      30.6059 
         -50      0.00769   1.4692e-05  5.77065e-09      30.6059 
         -50     0.012017  1.70259e-05  8.24849e-09      30.6059 
         -50     0.017304  1.71543e-05  1.05772e-08      30.6059 
         -50     0.023553  1.59788e-05   1.2504e-08      30.6059 
         -50     0.030763  1.50769e-05  1.39315e-08      30.6059 
         -50     0.038936  1.56897e-05  1.49464e-08      30.6059 
         -50     0.048069  1.76102e-05  1.56736e-08      30.6059 
         -50     0.058163  1.88736e-05  1.58825e-08      30.6059 
         -50     0.069219   1.7666e-05  1.43842e-08      30.6059 
         -50     0.081236  1.83588e-05  8.55462e-09      30.6059 
         -50     0.094215   1.8313e-05 -1.03575e-09      30.6059 
         -50     0.108155  1.83312e-05 -1.58445e-08      30.6059 
         -50     0.123056  1.92062e-05 -3.82702e-08      30.6059 
         -50     0.138918  2.02887e-05 -6.97685e-08      30.6059 
         -50     0.155744  2.14971e-05 -1.11679e-07      30.6059 
         -50     0.173529  2.30735e-05 -1.65871e-07      30.6059 
         -50     0.192276  2.51978e-05 -2.35423e-07      30.6059 
         -50     0.211984  2.76764e-05 -3.24543e-07      30.6059 
         -50     0.232655  3.01361e-05 -4.36794e-07      30.6059 
         -50     0.254285  3.31181e-05 -5.72876e-07      30.6059 
         -50     0.276877  3.60748e-05 -7.48734e-07      30.6059 
         -50     0.300431  3.92045e-05 -9.45363e-07      30.6059 
         -50     0.324946  4.24119e-05 -1.14732e-06      30.6059 
         -50     0.350424  4.56217e-05  -1.3461e-06      30.6059 
         -50     0.376861  4.87765e-05 -1.54016e-06      30.6059 
         -50      0.40426  5.18347e-05 -1.73439e-06      30.6059 
         -50     0.432621  5.47638e-05 -1.93851e-06      30.6059 
         -50     0.461945  5.75337e-05 -2.16507e-06      30.6059 
         -50     0.492228    6.011e-05 -2.42711e-06      30.6059 
         -50     0.523472  6.24532e-05 -2.73607e-06      30.6059 
         -50     0.555678  6.45251e-05 -3.10085e-06      30.6059 
         -50     0.588845  6.63101e-05 -3.52898e-06      30.6059 
         -50     0.622976  6.77964e-05 -3.86928e-06      30.6059 
         -50     0.658066  6.89185e-05 -4.02566e-06      30.6058 
         -50     0.694117  6.97271e-05  -4.2318e-06      30.6058 
         -50      0.73113  7.02277e-05 -4.49505e-06      30.6058 
         -50     0.769107  7.04322e-05 -4.81683e-06      30.6058 
         -50     0.808042  7.03583e-05 -5.19305e-06      30.6058 
         -50     0.847939  7.00293e-05 -5.61506e-06      30.6058 
         -50     0.888797  6.94721e-05 -6.07064e-06      30.6058 
         -50      0.93062  6.87168e-05 -6.54556e-06      30.6058 
         -50       0.9734  6.77944e-05 -7.02499e-06      30.6057 
         -50      1.01714  6.67349e-05 -7.49563e-06      30.6057 
         -50      1.06185  6.55652e-05 -7.94711e-06      30.6057 
         -50      1.10751  6.43067e-05 -8.37371e-06      30.6057 
         -50      1.15414  6.29732e-05 -8.77533e-06      30.6057 
         -50      1.20173  6.15683e-05 -9.15763e-06      30.6056 
         -50      1.25028  6.00832e-05  -9.5313e-06      30.6056 
         -50      1.29979  5.84952e-05 -9.90938e-06      30.6056 
         -50      1.35026  5.67666e-05 -1.03026e-05      30.6056 
         -50       1.4017  5.48451e-05 -1.07115e-05      30.6055 
         -50      1.45409   5.2664e-05 -1.11158e-05      30.6055 
         -50      1.50745  5.01905e-05 -1.14513e-05      30.6055 
         -50      1.56176  4.89848e-05 -1.15376e-05      30.6054 
         -50      1.61705  4.64068e-05 -1.18616e-05      30.6054 
         -50      1.67329  4.27695e-05 -1.23472e-05      30.6054 
         -50      1.73049  3.83691e-05 -1.29224e-05      30.6053 
         -50      1.78865  3.34818e-05 -1.35206e-05      30.6053 
         -50      1.84778  2.83606e-05 -1.40815e-05      30.6052 
         -50      1.90786  2.32338e-05  -1.4552e-05      30.6052 
         -50      1.96891  1.82996e-05 -1.48871e-05      30.6051 
         -50      2.03092  1.37265e-05 -1.50508e-05      30.6051 
         -50      2.09389  9.64995e-06 -1.50167e-05       30.605 
         -50      2.15782  6.17362e-06 -1.47683e-05       30.605 
         -50      2.22272  3.36599e-06 -1.42996e-05      30.6049 
         -50      2.28857  1.26261e-06 -1.36149e-05      30.6049 
         -50      2.35539 -1.33888e-07 -1.27293e-05      30.6048 
         -50      2.42317 -8.51966e-07 -1.16673e-05      30.6047 
         -50      2.49191  -9.4874e-07 -1.04635e-05      30.6047 
         -50      2.56161 -5.07158e-07 -9.16026e-06      30.6046 
         -50      2.63226  3.68268e-07 -7.80729e-06      30.6045 
         -50      2.70389  1.55636e-06 -6.45927e-06      30.6045 
         -50      2.77648  2.92447e-06 -5.17427e-06      30.6044 
         -50      2.85002  4.33574e-06 -4.01035e-06      30.6043 
         -50      2.92453  5.65606e-06 -3.02269e-06      30.6042 
         -50            3  6.76251e-06 -2.25967e-06      30.6041 
         -25            0  1.41968e-20  1.12102e-24      29.7819 
         -25      0.00048  1.43216e-06  1.25202e-10      29.7819 
         -25     0.001922    5.268e-06  6.08538e-10      29.7819 
         -25     0.004326  1.02903e-05    1.775e-09      29.7819 
         -25      0.00769  1.50167e-05  4.17663e-09      29.7819 
         -25     0.012017  1.83206e-05   8.6203e-09      29.7819 
         -25     0.017304  1.99061e-05  1.61959e-08      29.7819 
         -25     0.023553  2.04395e-05   2.8333e-08      29.7819 
         -25     0.030763  2.11553e-05   4.6831e-08      29.7819 
         -25     0.038936    2.301e-05  7.38742e-08      29.7819 
         -25     0.048069  2.57369e-05  1.11942e-07      29.7819 
         -25     0.058163  2.75675e-05  1.63681e-07      29.7819 
         -25     0.069219  2.68372e-05  2.31679e-07      29.7819 
         -25     0.081236  2.71782e-05  3.18322e-07      29.7819 
         -25     0.094215  2.62903e-05  4.26729e-07      29.7819 
         -25     0.108155   2.4784e-05  5.59305e-07      29.7819 
         -25     0.123056   2.3308e-05   7.1839e-07      29.7819 
         -25     0.138918  2.12958e-05   9.0598e-07      29.7819 
         -25     0.155744  1.86897e-05  1.12362e-06      29.7819 
         -25     0.173529  1.57333e-05  1.37226e-06      29.7819 
         -25     0.192276  1.26368e-05  1.65256e-06      29.7819 
         -25     0.211984   9.3096e-06  1.96476e-06      29.7819 
         -25     0.232655  5.52198e-06   2.3087e-06      29.7819 
         -25     0.254285  1.84024e-06  2.68367e-06      29.7819 
         -25     0.276877 -2.09697e-06  3.08949e-06      29.7819 
         -25     0.300431 -6.00648e-06  3.52529e-06      29.7819 
         -25     0.324946 -9.84994e-06  3.99126e-06      29.7819 
         -25     0.350424 -1.35791e-05  4.48575e-06      29.7819 
         -25     0.376861 -1.71374e-05  5.00556e-06      29.7819 
         -25      0.40426 -2.04667e-05  5.54699e-06      29.7819 
         -25     0.432621 -2.35107e-05  6.10653e-06      29.7819 
         -25     0.461945 -2.62214e-05  6.68193e-06      29.7819 
         -25     0.492228 -2.85633e-05  7.27292e-06      29.7819 
         -25     0.523472 -3.05152e-05  7.88167e-06      29.7819 
         -25     0.555678 -3.20666e-05  8.51205e-06      29.7819 
         -25     0.588845 -3.32041e-05  9.16737e-06      29.7819 
         -25     0.622976 -3.39207e-05  9.84363e-06      29.7819 
         -25     0.658066 -3.42483e-05  1.05409e-05      29.7819 
         -25     0.694117 -3.41933e-05  1.12507e-05      29.7819 
         -25      0.73113 -3.37937e-05  1.19596e-05      29.7819 
         -25     0.769107 -3.30855e-05  1.26587e-05      29.7819 
         -25     0.808042 -3.21026e-05  1.33432e-05      29.7819 
         -25     0.847939 -3.08754e-05   1.4012e-05      29.7819 
         -25     0.888797 -2.94312e-05  1.46668e-05      29.7819 
