Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      231.522 
         -50     0.013333  0.000603977   1.0688e-07      231.522 
         -50     0.053333  0.000554052  3.20353e-07      231.522 
         -50         0.12  0.000551426  5.81273e-07      231.522 
         -50     0.213332  0.000558918  7.27593e-07      231.522 
         -50     0.333332  0.000565826  4.90301e-07      231.522 
         -50         0.48  0.000568062  1.99892e-06      231.521 
         -50     0.653331  0.000568099  3.26939e-06      231.521 
         -50     0.853332  0.000565585  4.20095e-06      231.521 
         -50         1.08  0.000558827  6.69621e-06       231.52 
         -50      1.33333  0.000547379  8.18511e-06      231.519 
         -50      1.61333  0.000532549   1.0719e-05      231.518 
         -50         1.92  0.000522284  1.37194e-05      231.516 
         -50      2.25333  0.000507362  1.59222e-05      231.514 
         -50      2.61333  0.000499717  2.16293e-05      231.511 
         -50            3    0.0005102  3.47676e-05      231.508 
         -25            0  5.93709e-19  1.26785e-23      225.167 
         -25     0.013333  0.000515236  3.39901e-08      225.167 
         -25     0.053333  0.000472894  2.14185e-07      225.167 
         -25         0.12  0.000465529  7.60419e-07      225.167 
         -25     0.213332  0.000463321  1.83517e-06      225.167 
         -25     0.333332  0.000463103   3.4159e-06      225.167 
         -25         0.48   0.00046482   5.2891e-06      225.167 
         -25     0.653331  0.000469669  7.67169e-06      225.167 
         -25     0.853332  0.000474515  1.03022e-05      225.167 
         -25         1.08   0.00047426  1.26256e-05      225.167 
         -25      1.33333  0.000468219  1.45881e-05      225.166 
         -25      1.61333  0.000459325  1.57713e-05      225.166 
         -25         1.92  0.000452678  1.69805e-05      225.166 
         -25      2.25333  0.000439261  1.56415e-05      225.165 
         -25      2.61333  0.000423838   1.3748e-05      225.164 
         -25            3  0.000420754  1.62884e-05      225.164 
           0            0            0            0      219.069 
           0     0.013333    0.0016902  -0.00109423      219.078 
           0     0.053333   0.00100187 -0.000566562      219.091 
           0         0.12  0.000751129 -0.000387417      219.107 
           0     0.213332  0.000643963 -0.000303041      219.124 
           0     0.333332  0.000597783 -0.000252693      219.142 
           0         0.48   0.00056495 -0.000215973       219.16 
           0     0.653331  0.000537533 -0.000189212      219.178 
           0     0.853332  0.000513048 -0.000169052      219.196 
           0         1.08  0.000493706 -0.000153249      219.214 
           0      1.33333   0.00047835 -0.000140227      219.231 
           0      1.61333  0.000464012 -0.000128902      219.248 
           0         1.92  0.000452149 -0.000118327      219.265 
           0      2.25333   0.00044193 -0.000108185      219.281 
           0      2.61333  0.000432439 -9.87384e-05      219.296 
           0            3  0.000419859 -9.33813e-05      219.311 
          20            0  5.79244e-19  5.95469e-23      215.258 
          20     0.013333  0.000488761  1.96223e-07      215.258 
          20     0.053333  0.000381479  1.51879e-06      215.258 
          20         0.12  0.000267143  5.61719e-06      215.258 
          20     0.213332  0.000158242  1.33138e-05      215.258 
          20     0.333332   9.5903e-05  2.40053e-05      215.257 
          20         0.48  6.63888e-05  3.55567e-05      215.257 
          20     0.653331  3.28868e-05  4.46566e-05      215.257 
          20     0.853332  3.81657e-05  5.20793e-05      215.256 
          20         1.08  0.000104662  5.99214e-05      215.256 
          20      1.33333  0.000197189   6.7038e-05      215.254 
          20      1.61333  0.000296578   7.2113e-05      215.253 
          20         1.92  0.000391079  7.45025e-05      215.251 
          20      2.25333  0.000464671  7.39271e-05      215.249 
          20      2.61333   0.00050451  7.06195e-05      215.246 
          20            3  0.000518495  6.72663e-05      215.243 
          40            0           -0           -0      210.795 
          40     0.013333  0.000467003   5.8997e-08      210.795 
          40     0.053333  0.000400295   7.4887e-07      210.795 
          40         0.12  0.000345413  2.89275e-06      210.795 
          40     0.213332   0.00029133  6.54672e-06      210.795 
          40     0.333332  0.000248805  1.11962e-05      210.795 
          40         0.48  0.000218482   1.6748e-05      210.795 
          40     0.653331  0.000206913  2.40374e-05      210.795 
          40     0.853332  0.000227571  3.42509e-05      210.795 
          40         1.08  0.000273181  4.65584e-05      210.795 
          40      1.33333  0.000321462  5.84463e-05      210.795 
          40      1.61333  0.000365218   6.7807e-05      210.794 
          40         1.92  0.000406264   7.4006e-05      210.794 
          40      2.25333  0.000440965  7.60301e-05      210.794 
          40      2.61333  0.000466124  7.49651e-05      210.794 
          40            3  0.000480985  7.28829e-05      210.794 
          60            0           -0           -0      206.435 
          60     0.013333  0.000494826 -2.40103e-08      206.435 
          60     0.053333  0.000521351 -2.82188e-07      206.435 
          60         0.12  0.000591698  -6.6604e-07      206.435 
          60     0.213332  0.000636699  1.94617e-08      206.435 
          60     0.333332  0.000638799  3.22196e-06      206.435 
          60         0.48  0.000619542  9.02225e-06      206.435 
          60     0.653331  0.000596575  1.58355e-05      206.435 
          60     0.853332  0.000561285  2.17008e-05      206.435 
          60         1.08  0.000518854  2.66071e-05      206.435 
          60      1.33333  0.000483149  3.12691e-05      206.435 
          60      1.61333  0.000446583  3.52083e-05      206.435 
          60         1.92  0.000409716  3.77606e-05      206.435 
          60      2.25333  0.000381077  3.85295e-05      206.434 
          60      2.61333  0.000363991  3.77873e-05      206.434 
          60            3  0.000357662  3.62488e-05      206.434 
          80            0           -0           -0      202.096 
          80     0.013333  0.000501753  1.79662e-08      202.096 
          80     0.053333  0.000539377  3.64343e-07      202.096 
          80         0.12  0.000602427  2.20899e-06      202.096 
          80     0.213332   0.00062549  7.28487e-06      202.096 
          80     0.333332  0.000615094  1.64229e-05      202.096 
          80         0.48  0.000607298  2.89735e-05      202.096 
          80     0.653331  0.000619442  4.33536e-05      202.095 
          80     0.853332  0.000622013  5.67607e-05      202.095 
          80         1.08  0.000580975  6.66454e-05      202.095 
          80      1.33333  0.000525701  7.32488e-05      202.095 
          80      1.61333  0.000479793  7.75928e-05      202.095 
          80         1.92  0.000433837  7.88755e-05      202.095 
          80      2.25333  0.000393517  7.65822e-05      202.095 
          80      2.61333  0.000362934  7.11434e-05      202.095 
          80            3  0.000343432  6.33159e-05      202.095 
         100            0  5.41603e-19  1.19502e-25      197.764 
         100     0.013333  0.000470821  6.59471e-08      197.764 
         100     0.053333  0.000422153   9.7762e-07      197.764 
         100         0.12   0.00037112  4.27923e-06      197.764 
         100     0.213332   0.00030114  1.08063e-05      197.764 
         100     0.333332  0.000245374  1.97828e-05      197.764 
         100         0.48  0.000225157  2.99111e-05      197.764 
         100     0.653331  0.000241154  4.07078e-05      197.764 
         100     0.853332  0.000279986  5.17979e-05      197.764 
         100         1.08  0.000313702  6.14604e-05      197.764 
         100      1.33333  0.000336507  6.83645e-05      197.764 
         100      1.61333  0.000362928  7.25162e-05      197.764 
         100         1.92  0.000387624  7.34603e-05      197.764 
         100      2.25333   0.00040747  7.10913e-05      197.764 
         100      2.61333  0.000422719  6.59851e-05      197.764 
         100            3  0.000434526  5.94491e-05      197.764 
         150            0           -0           -0      186.946 
         150     0.013333  0.000453636 -2.05699e-08      186.946 
         150     0.053333  0.000383922 -3.26202e-07      186.946 
         150         0.12  0.000359271 -1.57785e-06      186.946 
         150     0.213332  0.000367976 -4.51403e-06      186.946 
         150     0.333332  0.000396829 -9.45169e-06      186.946 
         150         0.48  0.000425082 -1.61654e-05      186.946 
         150     0.653331  0.000440899  -2.4243e-05      186.946 
         150     0.853332  0.000441398 -3.32937e-05      186.946 
         150         1.08  0.000433729 -4.26506e-05      186.946 
         150      1.33333   0.00042867 -5.12386e-05      186.946 
         150      1.61333   0.00042578 -5.82041e-05      186.946 
         150         1.92  0.000421751 -6.30357e-05      186.946 
         150      2.25333  0.000418162 -6.51118e-05      186.946 
         150      2.61333  0.000416565 -6.44721e-05      186.946 
         150            3  0.000417039 -6.15048e-05      186.946 
         200            0            0            0      176.132 
         200     0.013333  0.000437116 -4.51507e-08      176.132 
         200     0.053333  0.000333846 -7.39514e-07      176.132 
         200         0.12  0.000294102 -3.70564e-06      176.132 
         200     0.213332  0.000326155 -1.08688e-05      176.132 
         200     0.333332  0.000400183  -2.2965e-05      176.132 
         200         0.48  0.000463578  -3.9035e-05      176.132 
         200     0.653331  0.000490531 -5.74718e-05      176.132 
         200     0.853332    0.0004873 -7.67895e-05      176.132 
         200         1.08  0.000476148 -9.54675e-05      176.132 
         200      1.33333  0.000470228 -0.000112021      176.132 
         200      1.61333  0.000464212 -0.000125445      176.132 
         200         1.92  0.000453502 -0.000134767      176.132 
         200      2.25333   0.00044004 -0.000138828      176.132 
         200      2.61333   0.00042707 -0.000137389      176.132 
         200            3  0.000416463 -0.000130998      176.132 
         250            0           -0           -0      165.319 
         250     0.013333  0.000402711 -3.88956e-08      165.319 
         250     0.053333  0.000207568  -6.7974e-07      165.319 
         250         0.12   5.2809e-05 -3.66732e-06      165.319 
         250     0.213332 -1.02785e-05 -1.15346e-05      165.319 
         250     0.333332  1.49992e-05 -2.60055e-05      165.319 
         250         0.48  7.08841e-05 -4.69878e-05      165.319 
         250     0.653331   0.00010661   -7.322e-05      165.319 
         250     0.853332    0.0001109 -0.000102855      165.319 
         250         1.08  0.000115563 -0.000133129      165.319 
         250      1.33333  0.000154912 -0.000160792      165.319 
         250      1.61333  0.000219235 -0.000183953      165.319 
         250         1.92  0.000287653 -0.000201437      165.319 
         250      2.25333  0.000355559 -0.000211524      165.319 
         250      2.61333  0.000415399 -0.000213522      165.319 
         250            3  0.000458189 -0.000207681      165.319 
         300            0            0            0      154.507 
         300     0.013333  0.000464119  6.43537e-08      154.507 
         300     0.053333  0.000396149  9.50236e-07      154.507 
         300         0.12  0.000317352  4.16869e-06      154.507 
         300     0.213332  0.000212849  1.06896e-05      154.507 
         300     0.333332    0.0001203  2.00132e-05      154.507 
         300         0.48  6.98184e-05   3.0775e-05      154.507 
         300     0.653331   6.4225e-05  4.20663e-05      154.507 
         300     0.853332  9.19271e-05  5.37778e-05      154.507 
         300         1.08  0.000139908  6.57525e-05      154.507 
         300      1.33333  0.000194069  7.72863e-05      154.507 
         300      1.61333  0.000247801  8.74117e-05      154.507 
         300         1.92  0.000304544  9.52737e-05      154.507 
         300      2.25333  0.000363704  0.000100198      154.507 
         300      2.61333  0.000419118  0.000101581      154.507 
         300            3  0.000461939  9.92847e-05      154.507 
         350            0           -0           -0      143.697 
         350     0.013333  0.000507658  8.49578e-08      143.697 
         350     0.053333    0.0005439  1.32569e-06      143.697 
         350         0.12   0.00056738  6.27783e-06      143.697 
         350     0.213332   0.00050874  1.75287e-05      143.697 
         350     0.333332  0.000400858  3.57473e-05      143.697 
         350         0.48  0.000310595  5.95416e-05      143.697 
         350     0.653331  0.000277624  8.71828e-05      143.697 
         350     0.853332  0.000301357  0.000117477      143.697 
         350         1.08  0.000349833   0.00014865      143.697 
         350      1.33333  0.000380217  0.000177846      143.697 
         350      1.61333  0.000387196   0.00020287      143.697 
         350         1.92   0.00039319  0.000222581      143.697 
         350      2.25333  0.000402145  0.000235483      143.697 
         350      2.61333  0.000413146  0.000240354      143.697 
         350            3  0.000425312  0.000236891      143.697 
         400            0           -0           -0      132.887 
         400     0.013333  0.000495293  6.23494e-08      132.887 
         400     0.053333  0.000504175  9.88143e-07      132.887 
         400         0.12  0.000505625  4.76145e-06      132.887 
         400     0.213332  0.000442337  1.34647e-05      132.887 
         400     0.333332   0.00034562  2.75723e-05      132.887 
         400         0.48  0.000274511  4.56721e-05      132.887 
         400     0.653331  0.000259433  6.59755e-05      132.887 
         400     0.853332  0.000290503  8.72273e-05      132.887 
         400         1.08    0.0003328   0.00010791      132.887 
         400      1.33333  0.000351973   0.00012598      132.887 
         400      1.61333  0.000353544  0.000140467      132.887 
         400         1.92  0.000360972  0.000151253      132.887 
         400      2.25333  0.000373378  0.000157711      132.887 
         400      2.61333  0.000386941  0.000159074      132.887 
         400            3   0.00040014  0.000155062      132.887 
         450            0            0            0      122.079 
         450     0.013333  0.000519797 -6.44409e-08      122.079 
         450     0.053333   0.00063006 -8.82966e-07      122.079 
         450         0.12   0.00084494 -3.44145e-06      122.079 
         450     0.213332   0.00106782  -7.5257e-06      122.079 
         450     0.333332   0.00122318 -1.14696e-05      122.079 
         450         0.48   0.00129061 -1.34808e-05      122.079 
         450     0.653331   0.00130084 -1.29326e-05      122.079 
         450     0.853332    0.0012823 -1.06729e-05      122.079 
         450         1.08   0.00122782  -8.6742e-06      122.079 
         450      1.33333   0.00112138 -8.61423e-06      122.079 
         450      1.61333  0.000984039 -1.01491e-05      122.079 
         450         1.92  0.000841983 -1.19114e-05      122.079 
         450      2.25333   0.00069377 -1.35695e-05      122.079 
         450      2.61333  0.000544008  -1.4984e-05      122.079 
         450            3  0.000407241 -1.60504e-05      122.079 
         500            0           -0           -0      111.271 
         500     0.013333  0.000431577  1.16901e-07      111.271 
         500     0.053333  0.000262411  1.69351e-06      111.271 
         500         0.12  2.39623e-05  7.21998e-06      111.271 
         500     0.213332 -0.000254851  1.78485e-05      111.271 
         500     0.333332 -0.000478192  3.19573e-05      111.271 
         500         0.48 -0.000588415  4.66372e-05      111.271 
         500     0.653331 -0.000597154  6.03391e-05      111.271 
         500     0.853332 -0.000539017   7.3625e-05      111.271 
         500         1.08 -0.000433683  8.75786e-05      111.271 
         500      1.33333 -0.000303224  0.000101844      111.271 
         500      1.61333    -0.000171  0.000114968      111.271 
         500         1.92 -3.55661e-05  0.000125852      111.271 
         500      2.25333  0.000109742  0.000133803      111.271 
         500      2.61333  0.000260254  0.000138124      111.271 
         500            3  0.000401681  0.000138317      111.271 
         550            0            0            0      100.465 
         550     0.013333  0.000539592 -3.14385e-08      100.465 
         550     0.053333   0.00068892 -3.43542e-07      100.465 
         550         0.12  0.000917104 -7.23309e-07      100.465 
         550     0.213332   0.00109861  5.56888e-07      100.465 
         550     0.333332   0.00117561  5.86864e-06      100.465 
         550         0.48   0.00117448  1.62182e-05      100.465 
         550     0.653331    0.0011573  3.05955e-05      100.465 
         550     0.853332   0.00114964  4.66904e-05      100.465 
         550         1.08   0.00112013  6.13998e-05      100.465 
         550      1.33333   0.00103008  7.22274e-05      100.465 
         550      1.61333  0.000901527  7.92914e-05      100.465 
