Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -214.289 
         -50     0.013333 -0.000344383 -6.37023e-08     -214.289 
         -50     0.053333 -0.000313974 -1.01834e-07     -214.289 
         -50         0.12  -0.00030706  4.37809e-08     -214.289 
         -50     0.213332 -0.000313864  6.57538e-07     -214.289 
         -50     0.333332 -0.000326356   1.6515e-06     -214.288 
         -50         0.48 -0.000336442  2.53938e-06     -214.288 
         -50     0.653331 -0.000340547  4.86684e-06     -214.288 
         -50     0.853332 -0.000339442    6.663e-06     -214.288 
         -50         1.08 -0.000336517  8.44224e-06     -214.287 
         -50      1.33333 -0.000332894  9.99729e-06     -214.286 
         -50      1.61333  -0.00032843  1.00952e-05     -214.285 
         -50         1.92 -0.000332616  9.62699e-06     -214.283 
         -50      2.25333 -0.000333945  7.61519e-06     -214.282 
         -50      2.61333 -0.000327958  6.54191e-06     -214.279 
         -50            3 -0.000320776  8.37095e-06     -214.276 
         -25            0 -3.47061e-19 -1.05302e-23     -208.432 
         -25     0.013333 -0.000280177 -1.25039e-08     -208.432 
         -25     0.053333 -0.000223384  8.15994e-08     -208.432 
         -25         0.12 -0.000188251  7.60709e-07     -208.432 
         -25     0.213332 -0.000182857  2.84514e-06     -208.432 
         -25     0.333332 -0.000198813  6.86663e-06     -208.432 
         -25         0.48 -0.000216682  1.27438e-05     -208.432 
         -25     0.653331 -0.000226933  1.96448e-05     -208.432 
         -25     0.853332 -0.000234406  2.68547e-05     -208.432 
         -25         1.08 -0.000246436  3.33262e-05     -208.432 
         -25      1.33333 -0.000260573  3.84042e-05     -208.431 
         -25      1.61333 -0.000273216  4.13972e-05     -208.431 
         -25         1.92 -0.000282518  4.27097e-05     -208.431 
         -25      2.25333 -0.000292868  3.97046e-05      -208.43 
         -25      2.61333  -0.00030128  3.54709e-05      -208.43 
         -25            3  -0.00029971  3.61255e-05     -208.429 
           0            0            0            0     -202.814 
           0     0.013333 -0.000874203   0.00060951     -202.821 
           0     0.053333 -0.000582399  0.000315991     -202.834 
           0         0.12 -0.000478086  0.000223052     -202.849 
           0     0.213332 -0.000454239  0.000176079     -202.864 
           0     0.333332 -0.000452595  0.000150942      -202.88 
           0         0.48 -0.000442489  0.000135126     -202.897 
           0     0.653331 -0.000422377  0.000125947     -202.914 
           0     0.853332 -0.000392794  0.000121277      -202.93 
           0         1.08 -0.000361566  0.000119253     -202.947 
           0      1.33333 -0.000334648  0.000118093     -202.963 
           0      1.61333 -0.000310575  0.000116381     -202.978 
           0         1.92 -0.000291248  0.000113283     -202.994 
           0      2.25333 -0.000280552  0.000108567     -203.008 
           0      2.61333 -0.000269992  0.000103831     -203.022 
           0            3 -0.000250035  0.000100392     -203.036 
          20            0 -3.27814e-19 -4.93683e-23     -199.301 
          20     0.013333 -0.000237013 -5.91141e-08     -199.301 
          20     0.053333 -9.12909e-05  3.13379e-07     -199.301 
          20         0.12   2.4356e-05  2.82256e-06     -199.301 
          20     0.213332  7.20359e-05  9.92793e-06     -199.301 
          20     0.333332  7.14897e-05  2.23425e-05     -199.301 
          20         0.48  4.12665e-05  3.77123e-05     -199.301 
          20     0.653331 -1.62661e-06  5.47419e-05       -199.3 
          20     0.853332 -2.34094e-05  7.50596e-05       -199.3 
          20         1.08 -5.32483e-05  9.52556e-05     -199.299 
          20      1.33333 -0.000108523  0.000110867     -199.298 
          20      1.61333 -0.000177256  0.000119927     -199.297 
          20         1.92 -0.000246852  0.000121502     -199.295 
          20      2.25333 -0.000303515  0.000115803     -199.293 
          20      2.61333 -0.000341648  0.000103959     -199.291 
          20            3 -0.000357775  8.95098e-05     -199.288 
          40            0           -0           -0     -195.189 
          40     0.013333 -0.000304711  3.09718e-08     -195.189 
          40     0.053333 -0.000369357  3.75592e-07     -195.189 
          40         0.12   -0.0004556  8.57736e-07     -195.189 
          40     0.213332 -0.000496081 -1.68434e-07     -195.189 
          40     0.333332 -0.000474375 -4.69997e-06     -195.189 
          40         0.48 -0.000428219 -1.31026e-05     -195.189 
          40     0.653331 -0.000392431 -2.38405e-05     -195.189 
          40     0.853332 -0.000363362 -3.46928e-05     -195.189 
          40         1.08 -0.000328341 -4.48066e-05     -195.189 
          40      1.33333 -0.000288372 -5.40153e-05     -195.189 
          40      1.61333 -0.000249929 -6.19275e-05     -195.188 
          40         1.92 -0.000212621 -6.75938e-05     -195.188 
          40      2.25333 -0.000189119 -7.05233e-05     -195.188 
          40      2.61333 -0.000185484 -7.12001e-05     -195.188 
          40            3 -0.000193721 -6.90912e-05     -195.188 
          60            0           -0           -0      -191.17 
          60     0.013333 -0.000318723  5.83069e-08      -191.17 
          60     0.053333 -0.000433661  7.42764e-07      -191.17 
          60         0.12 -0.000602462  2.44704e-06      -191.17 
          60     0.213332 -0.000742136  3.90034e-06      -191.17 
          60     0.333332 -0.000809774  2.83809e-06      -191.17 
          60         0.48 -0.000824602  -1.9026e-06      -191.17 
          60     0.653331 -0.000817741 -9.33196e-06      -191.17 
          60     0.853332  -0.00077794 -1.64477e-05      -191.17 
          60         1.08 -0.000683058 -2.08725e-05      -191.17 
          60      1.33333 -0.000558989 -2.26898e-05      -191.17 
          60      1.61333 -0.000435149 -2.35152e-05      -191.17 
          60         1.92 -0.000313928 -2.34969e-05      -191.17 
          60      2.25333 -0.000206998 -2.21048e-05      -191.17 
          60      2.61333 -0.000128507 -2.01759e-05      -191.17 
          60            3 -8.62788e-05 -1.78255e-05      -191.17 
          80            0           -0           -0     -187.171 
