Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      8.81532 
         -50     0.013333  0.000136077  1.52816e-08      8.81532 
         -50     0.053333  0.000146713  7.07555e-09      8.81532 
         -50         0.12  0.000155426 -1.29471e-07      8.81532 
         -50     0.213332  0.000167294  -3.7472e-07      8.81532 
         -50     0.333332  0.000177361 -8.32874e-07      8.81531 
         -50         0.48  0.000184117 -2.07487e-06      8.81531 
         -50     0.653331  0.000185217 -1.88475e-06       8.8153 
         -50     0.853332  0.000180607 -3.13745e-06      8.81528 
         -50         1.08  0.000172145 -4.10901e-06      8.81526 
         -50      1.33333  0.000161649 -4.68665e-06      8.81522 
         -50      1.61333  0.000150841 -5.17042e-06      8.81518 
         -50         1.92  0.000135767 -5.74097e-06      8.81512 
         -50      2.25333  0.000128138 -3.73093e-06      8.81505 
         -50      2.61333  0.000127972 -1.38348e-06      8.81495 
         -50            3  0.000125336  -3.5689e-06      8.81484 
         -25            0  1.02248e-19  2.31101e-25      8.60555 
         -25     0.013333  0.000114236 -2.31431e-09      8.60555 
         -25     0.053333  0.000119614 -7.21894e-08      8.60555 
         -25         0.12  0.000124122 -3.60474e-07      8.60555 
         -25     0.213332  0.000134098 -9.68816e-07      8.60555 
         -25     0.333332  0.000144702 -1.87509e-06      8.60555 
         -25         0.48  0.000152876 -3.04845e-06      8.60555 
         -25     0.653331  0.000156277 -4.52533e-06      8.60554 
         -25     0.853332  0.000154824  -6.0005e-06      8.60554 
         -25         1.08   0.00015134 -7.33862e-06      8.60553 
         -25      1.33333  0.000146564 -8.49919e-06      8.60553 
         -25      1.61333  0.000139817 -9.08245e-06      8.60551 
         -25         1.92  0.000132598 -9.69685e-06       8.6055 
         -25      2.25333  0.000131312 -9.05879e-06      8.60548 
         -25      2.61333  0.000130967 -8.82579e-06      8.60546 
         -25            3  0.000124071 -1.12845e-05      8.60543 
           0            0            0            0      8.40508 
           0     0.013333  0.000485263 -0.000243066      8.40515 
           0     0.053333  0.000308845 -0.000149077      8.40554 
           0         0.12  0.000262436 -9.95518e-05      8.40602 
           0     0.213332  0.000253794  -8.0907e-05      8.40656 
           0     0.333332  0.000248754 -6.83366e-05      8.40712 
           0         0.48    0.0002433 -5.90969e-05       8.4077 
           0     0.653331  0.000238048 -5.17886e-05      8.40828 
           0     0.853332  0.000229919 -4.58858e-05      8.40887 
           0         1.08  0.000215039 -4.10847e-05      8.40944 
           0      1.33333  0.000193469 -3.70506e-05      8.41001 
           0      1.61333   0.00016792 -3.34962e-05      8.41056 
           0         1.92  0.000145682 -3.00875e-05       8.4111 
           0      2.25333  0.000132773 -2.65191e-05      8.41161 
           0      2.61333  0.000129192 -2.27375e-05      8.41211 
           0            3   0.00012442 -2.17806e-05      8.41259 
          20            0  9.52866e-20  8.44192e-25      8.27841 
          20     0.013333  9.63225e-05  4.97707e-08      8.27841 
          20     0.053333  5.33853e-05  4.94189e-07      8.27841 
          20         0.12 -8.05407e-06  1.55595e-06      8.27841 
          20     0.213332 -5.36211e-05  2.72314e-06       8.2784 
          20     0.333332 -7.10782e-05  3.40478e-06       8.2784 
          20         0.48 -6.66877e-05  3.69261e-06      8.27839 
          20     0.653331 -5.80834e-05   3.0131e-06      8.27838 
          20     0.853332 -4.43699e-05  7.44232e-07      8.27836 
          20         1.08 -1.16101e-05 -1.78562e-06      8.27833 
          20      1.33333  3.02362e-05 -4.20544e-06       8.2783 
          20      1.61333  7.20816e-05 -6.57219e-06      8.27825 
          20         1.92  0.000111691 -8.63321e-06      8.27819 
          20      2.25333  0.000144816  -1.0299e-05      8.27812 
          20      2.61333  0.000158454 -1.22871e-05      8.27804 
          20            3  0.000154056 -1.30658e-05      8.27794 
          40            0           -0           -0      8.13012 
          40     0.013333  0.000120992  6.21468e-08      8.13012 
          40     0.053333  0.000146695  9.50533e-07      8.13012 
          40         0.12  0.000129616  4.39048e-06      8.13012 
          40     0.213332  6.60702e-05   1.1878e-05      8.13012 
          40     0.333332 -1.06417e-05  2.34779e-05      8.13012 
          40         0.48 -6.23245e-05   3.8189e-05      8.13012 
          40     0.653331  -7.4689e-05  5.51899e-05      8.13012 
          40     0.853332  -5.2083e-05  7.40251e-05      8.13012 
          40         1.08 -1.51351e-05  9.30496e-05      8.13012 
          40      1.33333  1.71908e-05  0.000109459      8.13012 
          40      1.61333  4.86298e-05  0.000121303      8.13012 
          40         1.92  8.13141e-05  0.000127394      8.13012 
          40      2.25333  0.000106445  0.000127088      8.13012 
          40      2.61333  0.000120491  0.000121354      8.13012 
          40            3   0.00012735  0.000112558      8.13012 
          60            0           -0           -0      7.98449 
          60     0.013333   0.00012508  6.71171e-08      7.98449 
          60     0.053333  0.000164676  1.02154e-06      7.98449 
          60         0.12  0.000169452  4.63254e-06      7.98449 
          60     0.213332  0.000135533  1.22004e-05      7.98449 
          60     0.333332  9.39326e-05  2.34423e-05      7.98449 
          60         0.48  7.86641e-05  3.74197e-05      7.98449 
          60     0.653331  0.000104085  5.37357e-05      7.98449 
          60     0.853332  0.000153451  7.11583e-05      7.98449 
          60         1.08  0.000176244  8.64434e-05      7.98449 
          60      1.33333  0.000165375  9.76855e-05      7.98449 
          60      1.61333  0.000149823  0.000104995      7.98449 
          60         1.92  0.000134976  0.000107826      7.98449 
          60      2.25333  0.000120967  0.000105544      7.98449 
          60      2.61333  0.000110193  9.91939e-05      7.98449 
          60            3  0.000104531  9.00611e-05       7.9845 
          80            0           -0           -0      7.83863 
          80     0.013333  9.14764e-05  3.89417e-08      7.83863 
          80     0.053333  5.56565e-05   5.1386e-07      7.83863 
          80         0.12 -1.61151e-06  1.86901e-06      7.83863 
          80     0.213332 -4.78705e-05  3.69709e-06      7.83863 
          80     0.333332  -6.7332e-05   5.0184e-06      7.83863 
          80         0.48 -6.70621e-05  5.44276e-06      7.83863 
          80     0.653331 -5.51713e-05  5.75566e-06      7.83863 
          80     0.853332 -2.25506e-05  7.37849e-06      7.83863 
          80         1.08  2.15187e-05  1.00206e-05      7.83863 
          80      1.33333  4.92813e-05  1.18367e-05      7.83864 
          80      1.61333  7.22158e-05  1.24488e-05      7.83864 
          80         1.92  9.87212e-05  1.24472e-05      7.83864 
          80      2.25333  0.000122541  1.17535e-05      7.83865 
          80      2.61333  0.000139194  1.04108e-05      7.83865 
          80            3  0.000146715  8.33697e-06      7.83866 
