Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -190.178 
         -50      0.00048 -5.29784e-05 -3.68559e-09     -190.178 
         -50     0.001922 -0.000187004 -1.41457e-08     -190.178 
         -50     0.004326 -0.000340226 -2.98486e-08     -190.178 
         -50      0.00769 -0.000447866 -4.91104e-08     -190.178 
         -50     0.012017 -0.000478265 -7.10171e-08     -190.178 
         -50     0.017304 -0.000449267 -9.59122e-08     -190.178 
         -50     0.023553 -0.000413092 -1.25383e-07     -190.178 
         -50     0.030763 -0.000414447 -1.61576e-07     -190.178 
         -50     0.038936 -0.000449918 -2.06484e-07     -190.178 
         -50     0.048069 -0.000469551   -2.618e-07     -190.178 
         -50     0.058163 -0.000444109 -3.29915e-07     -190.178 
         -50     0.069219 -0.000441579 -4.14869e-07     -190.178 
         -50     0.081236 -0.000471933 -5.18817e-07     -190.178 
         -50     0.094215 -0.000460426 -6.45741e-07     -190.178 
         -50     0.108155 -0.000466562 -8.01709e-07     -190.178 
         -50     0.123056 -0.000466861 -9.89977e-07     -190.178 
         -50     0.138918 -0.000467685 -1.21503e-06     -190.178 
         -50     0.155744 -0.000470119 -1.48107e-06     -190.178 
         -50     0.173529  -0.00047208 -1.79111e-06     -190.178 
         -50     0.192276 -0.000471779 -2.14633e-06     -190.177 
         -50     0.211984 -0.000470582 -2.54517e-06     -190.177 
         -50     0.232655 -0.000471509 -2.98332e-06     -190.177 
         -50     0.254285 -0.000469672 -3.45408e-06     -190.177 
         -50     0.276877 -0.000469165 -3.95033e-06     -190.177 
         -50     0.300431 -0.000468071 -4.45963e-06     -190.177 
         -50     0.324946 -0.000466722 -4.97848e-06     -190.177 
         -50     0.350424 -0.000465334 -5.51946e-06     -190.177 
         -50     0.376861 -0.000464023 -6.10534e-06     -190.177 
         -50      0.40426 -0.000462821 -6.76102e-06     -190.177 
         -50     0.432621 -0.000461712 -7.50362e-06     -190.177 
         -50     0.461945 -0.000460674 -8.33332e-06     -190.177 
         -50     0.492228 -0.000459708 -9.22719e-06     -190.177 
         -50     0.523472 -0.000458854 -1.01412e-05     -190.177 
         -50     0.555678 -0.000458156 -1.10247e-05     -190.177 
         -50     0.588845 -0.000457548 -1.18564e-05     -190.177 
         -50     0.622976 -0.000456834 -1.26635e-05     -190.177 
         -50     0.658066 -0.000456171 -1.34311e-05     -190.177 
         -50     0.694117 -0.000455417 -1.41941e-05     -190.177 
         -50      0.73113 -0.000454535 -1.49552e-05     -190.177 
         -50     0.769107 -0.000453495 -1.57156e-05     -190.177 
         -50     0.808042 -0.000452274 -1.64749e-05     -190.177 
         -50     0.847939 -0.000450859 -1.72319e-05     -190.177 
         -50     0.888797 -0.000449245  -1.7984e-05     -190.177 
         -50      0.93062 -0.000447431 -1.87282e-05     -190.176 
         -50       0.9734 -0.000445428 -1.94607e-05     -190.176 
         -50      1.01714 -0.000443248 -2.01783e-05     -190.176 
         -50      1.06185  -0.00044091 -2.08777e-05     -190.176 
         -50      1.10751 -0.000438434  -2.1557e-05     -190.176 
         -50      1.15414 -0.000435845 -2.22149e-05     -190.176 
         -50      1.20173 -0.000433165 -2.28516e-05     -190.176 
         -50      1.25028 -0.000430421 -2.34681e-05     -190.176 
         -50      1.29979 -0.000427639 -2.40661e-05     -190.175 
         -50      1.35026 -0.000424851 -2.46469e-05     -190.175 
         -50       1.4017 -0.000422095 -2.52094e-05     -190.175 
         -50      1.45409 -0.000419428 -2.57482e-05     -190.175 
         -50      1.50745 -0.000416926 -2.62456e-05     -190.175 
         -50      1.56176 -0.000414545 -2.65868e-05     -190.175 
         -50      1.61705 -0.000412394 -2.70289e-05     -190.174 
         -50      1.67329 -0.000410492 -2.75285e-05     -190.174 
         -50      1.73049 -0.000408854 -2.80492e-05     -190.174 
         -50      1.78865 -0.000407491 -2.85617e-05     -190.174 
         -50      1.84778 -0.000406408 -2.90439e-05     -190.173 
         -50      1.90786 -0.000405605 -2.94807e-05     -190.173 
         -50      1.96891 -0.000405077  -2.9864e-05     -190.173 
         -50      2.03092 -0.000404815 -3.01918e-05     -190.172 
         -50      2.09389 -0.000404805  -3.0468e-05     -190.172 
         -50      2.15782 -0.000405027 -3.07013e-05     -190.172 
         -50      2.22272  -0.00040546 -3.09044e-05     -190.171 
         -50      2.28857 -0.000406077 -3.10928e-05     -190.171 
         -50      2.35539  -0.00040685 -3.12838e-05     -190.171 
         -50      2.42317 -0.000407745 -3.14949e-05      -190.17 
         -50      2.49191 -0.000408731 -3.17425e-05      -190.17 
         -50      2.56161 -0.000409772 -3.20408e-05     -190.169 
         -50      2.63226 -0.000410834 -3.24002e-05     -190.169 
         -50      2.70389 -0.000411885 -3.28262e-05     -190.169 
         -50      2.77648  -0.00041289 -3.33182e-05     -190.168 
         -50      2.85002 -0.000413822 -3.38687e-05     -190.168 
         -50      2.92453 -0.000414653 -3.44633e-05     -190.167 
         -50            3 -0.000415361 -3.50803e-05     -190.166 
         -25            0 -4.48634e-19 -9.44305e-24     -185.003 
         -25      0.00048 -4.46346e-05 -9.78245e-10     -185.003 
         -25     0.001922 -0.000157347 -3.90695e-09     -185.003 
         -25     0.004326 -0.000285526 -8.81798e-09     -185.003 
         -25      0.00769 -0.000374087 -1.59332e-08     -185.003 
         -25     0.012017 -0.000396135 -2.58327e-08     -185.003 
         -25     0.017304 -0.000366917 -3.94819e-08     -185.003 
         -25     0.023553 -0.000330949 -5.81373e-08     -185.003 
         -25     0.030763 -0.000326362 -8.30594e-08     -185.003 
         -25     0.038936 -0.000350361 -1.15241e-07     -185.003 
         -25     0.048069 -0.000360559 -1.55257e-07     -185.003 
         -25     0.058163 -0.000332208 -2.03467e-07     -185.003 
         -25     0.069219 -0.000323291 -2.60209e-07     -185.003 
         -25     0.081236 -0.000342428 -3.24935e-07     -185.003 
         -25     0.094215 -0.000326142 -3.97106e-07     -185.003 
         -25     0.108155 -0.000325181 -4.76163e-07     -185.003 
         -25     0.123056  -0.00031966 -5.60931e-07     -185.003 
         -25     0.138918 -0.000315072 -6.50186e-07     -185.003 
         -25     0.155744 -0.000312387 -7.42509e-07     -185.003 
         -25     0.173529 -0.000309862 -8.36389e-07     -185.003 
         -25     0.192276 -0.000305973 -9.30497e-07     -185.003 
         -25     0.211984 -0.000301862 -1.02372e-06     -185.003 
         -25     0.232655 -0.000300054 -1.11506e-06     -185.003 
         -25     0.254285 -0.000296334 -1.20333e-06     -185.003 
         -25     0.276877  -0.00029412 -1.28889e-06     -185.003 
         -25     0.300431 -0.000291714 -1.37316e-06     -185.003 
         -25     0.324946  -0.00028933 -1.45755e-06     -185.003 
         -25     0.350424 -0.000287097 -1.54191e-06     -185.003 
         -25     0.376861 -0.000285067 -1.62468e-06     -185.003 
         -25      0.40426 -0.000283239 -1.70352e-06     -185.003 
         -25     0.432621 -0.000281584 -1.77601e-06     -185.003 
         -25     0.461945 -0.000280082 -1.84061e-06     -185.003 
         -25     0.492228 -0.000278751 -1.89769e-06     -185.003 
         -25     0.523472 -0.000277653 -1.95045e-06     -185.003 
         -25     0.555678 -0.000276867 -2.00553e-06     -185.003 
         -25     0.588845 -0.000276401 -2.07285e-06     -185.003 
         -25     0.622976  -0.00027616 -2.17222e-06     -185.003 
         -25     0.658066 -0.000276335 -2.31049e-06     -185.003 
         -25     0.694117 -0.000276906 -2.46774e-06     -185.003 
         -25      0.73113 -0.000277899 -2.63786e-06     -185.003 
         -25     0.769107 -0.000279324 -2.81768e-06     -185.003 
         -25     0.808042 -0.000281169  -3.0066e-06     -185.003 
         -25     0.847939 -0.000283405  -3.2061e-06     -185.003 
         -25     0.888797  -0.00028599 -3.41895e-06     -185.003 
         -25      0.93062 -0.000288869 -3.64835e-06     -185.003 
         -25       0.9734 -0.000291979 -3.89691e-06     -185.003 
         -25      1.01714 -0.000295258 -4.16581e-06     -185.003 
         -25      1.06185 -0.000298642 -4.45394e-06     -185.003 
         -25      1.10751 -0.000302079 -4.75739e-06     -185.003 
         -25      1.15414  -0.00030553 -5.06941e-06     -185.003 
         -25      1.20173 -0.000308969 -5.38105e-06     -185.002 
         -25      1.25028 -0.000312393 -5.68295e-06     -185.002 
         -25      1.29979 -0.000315813  -5.9684e-06     -185.002 
         -25      1.35026 -0.000319253  -6.2382e-06     -185.002 
         -25       1.4017 -0.000322738 -6.50773e-06     -185.002 
         -25      1.45409 -0.000326275 -6.81714e-06     -185.002 
         -25      1.50745 -0.000329824 -7.23426e-06     -185.002 
         -25      1.56176 -0.000333144 -7.30179e-06     -185.002 
         -25      1.61705 -0.000336555 -7.50754e-06     -185.002 
         -25      1.67329 -0.000339947  -7.7964e-06     -185.002 
         -25      1.73049 -0.000343223 -8.12076e-06     -185.002 
         -25      1.78865 -0.000346302 -8.44095e-06     -185.002 
         -25      1.84778 -0.000349117 -8.72555e-06     -185.002 
         -25      1.90786 -0.000351615 -8.95143e-06     -185.002 
         -25      1.96891  -0.00035376 -9.10389e-06     -185.002 
         -25      2.03092 -0.000355533  -9.1763e-06     -185.002 
         -25      2.09389 -0.000356928  -9.1697e-06     -185.002 
         -25      2.15782 -0.000357954 -9.09227e-06     -185.001 
         -25      2.22272 -0.000358633 -8.95845e-06     -185.001 
         -25      2.28857    -0.000359   -8.788e-06     -185.001 
         -25      2.35539 -0.000359099 -8.60486e-06     -185.001 
         -25      2.42317 -0.000358982 -8.43584e-06     -185.001 
         -25      2.49191 -0.000358708 -8.30923e-06     -185.001 
         -25      2.56161 -0.000358337 -8.25316e-06     -185.001 
         -25      2.63226 -0.000357931 -8.29414e-06     -185.001 
         -25      2.70389 -0.000357548 -8.45537e-06     -185.001 
         -25      2.77648 -0.000357242 -8.75513e-06     -185.001 
         -25      2.85002 -0.000357056 -9.20538e-06         -185 
         -25      2.92453 -0.000357022 -9.81042e-06         -185 
         -25            3  -0.00035716 -1.05659e-05         -185 
           0            0            0            0      -180.04 
           0      0.00048 -0.000194293  0.000126251     -180.041 
           0     0.001922 -0.000673351  0.000436907     -180.042 
           0     0.004326  -0.00118254  0.000764699     -180.043 
           0      0.00769  -0.00146425  0.000939727     -180.045 
           0     0.012017  -0.00141131  0.000890247     -180.047 
           0     0.017304  -0.00113085  0.000686059     -180.049 
           0     0.023553   -0.0008661  0.000489444     -180.051 
           0     0.030763 -0.000804225  0.000430426     -180.053 
           0     0.038936 -0.000900989  0.000489017     -180.055 
           0     0.048069 -0.000909398  0.000505431     -180.057 
           0     0.058163 -0.000709623  0.000386094     -180.059 
           0     0.069219 -0.000653737  0.000336284     -180.062 
           0     0.081236 -0.000762997  0.000404241     -180.064 
           0     0.094215 -0.000655499  0.000333621     -180.066 
           0     0.108155 -0.000645297  0.000324097     -180.069 
           0     0.123056 -0.000613919  0.000304708     -180.071 
           0     0.138918 -0.000590663  0.000288118     -180.074 
           0     0.155744 -0.000579284   0.00027674     -180.077 
           0     0.173529 -0.000568939  0.000266755     -180.079 
           0     0.192276 -0.000551311  0.000254664     -180.082 
           0     0.211984  -0.00053404  0.000242724     -180.084 
           0     0.232655 -0.000531115  0.000235984     -180.087 
           0     0.254285 -0.000516252  0.000225395      -180.09 
           0     0.276877 -0.000509009  0.000217864     -180.093 
           0     0.300431  -0.00050119  0.000210349     -180.095 
           0     0.324946 -0.000493841  0.000203225     -180.098 
           0     0.350424 -0.000487079  0.000196524     -180.101 
