Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      146.194 
         -50      0.00048  3.38979e-05  3.07114e-09      146.194 
         -50     0.001922  0.000119521  1.16547e-08      146.194 
         -50     0.004326  0.000216977  2.42535e-08      146.194 
         -50      0.00769  0.000284499  3.95735e-08      146.194 
         -50     0.012017  0.000301662  5.76522e-08      146.194 
         -50     0.017304  0.000279877  8.02405e-08      146.194 
         -50     0.023553  0.000252532  1.10201e-07      146.194 
         -50     0.030763  0.000247966  1.49941e-07      146.194 
         -50     0.038936  0.000263535  1.99969e-07      146.194 
         -50     0.048069  0.000267201  2.58826e-07      146.194 
         -50     0.058163  0.000241442  3.25365e-07      146.194 
         -50     0.069219  0.000231817  4.01345e-07      146.194 
         -50     0.081236  0.000241673  4.86369e-07      146.194 
         -50     0.094215  0.000225741  5.76004e-07      146.194 
         -50     0.108155  0.000221534  6.70655e-07      146.194 
         -50     0.123056  0.000213518  7.65938e-07      146.194 
         -50     0.138918  0.000206689  8.58773e-07      146.194 
         -50     0.155744   0.00020194  9.45982e-07      146.194 
         -50     0.173529  0.000197708  1.02335e-06      146.194 
         -50     0.192276   0.00019264  1.08482e-06      146.194 
         -50     0.211984  0.000187802  1.12233e-06      146.194 
         -50     0.232655  0.000185478  1.12782e-06      146.194 
         -50     0.254285  0.000181756  1.09659e-06      146.194 
         -50     0.276877  0.000179826  9.98375e-07      146.194 
         -50     0.300431  0.000178026   8.3065e-07      146.194 
         -50     0.324946    0.0001765  6.03543e-07      146.194 
         -50     0.350424  0.000175302  3.34476e-07      146.194 
         -50     0.376861  0.000174415  4.67558e-08      146.194 
         -50      0.40426  0.000173769  -2.3349e-07      146.194 
         -50     0.432621  0.000173278 -4.81851e-07      146.194 
         -50     0.461945  0.000172874  -6.8235e-07      146.194 
         -50     0.492228  0.000172538  -8.3644e-07      146.194 
         -50     0.523472   0.00017231 -9.74726e-07      146.194 
         -50     0.555678  0.000172261 -1.17146e-06      146.194 
