Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      25.3131 
         -50      0.00048 -1.68201e-06  -1.4978e-10      25.3131 
         -50     0.001922 -6.57716e-06 -9.19291e-10      25.3131 
         -50     0.004326 -1.41736e-05 -3.22315e-09      25.3131 
         -50      0.00769 -2.35355e-05 -8.44764e-09      25.3131 
         -50     0.012017 -3.33505e-05 -1.83076e-08      25.3131 
         -50     0.017304 -4.21369e-05 -3.46907e-08      25.3131 
         -50     0.023553  -4.8735e-05 -5.96008e-08      25.3131 
         -50     0.030763 -5.28264e-05 -9.51263e-08      25.3131 
         -50     0.038936 -5.51985e-05 -1.43494e-07      25.3131 
         -50     0.048069 -5.73096e-05 -2.07048e-07      25.3131 
         -50     0.058163 -6.00403e-05   -2.883e-07      25.3131 
         -50     0.069219 -6.24414e-05 -3.90012e-07      25.3131 
         -50     0.081236 -6.33545e-05 -5.15828e-07      25.3131 
         -50     0.094215 -6.53363e-05 -6.66514e-07      25.3131 
         -50     0.108155  -6.6578e-05 -8.42376e-07      25.3131 
         -50     0.123056 -6.73484e-05 -1.04589e-06      25.3131 
         -50     0.138918 -6.78447e-05 -1.27626e-06      25.3131 
         -50     0.155744 -6.80925e-05 -1.53069e-06      25.3131 
         -50     0.173529 -6.80317e-05 -1.80626e-06      25.3131 
         -50     0.192276  -6.7646e-05 -2.10245e-06      25.3131 
         -50     0.211984 -6.70577e-05 -2.42204e-06      25.3131 
         -50     0.232655 -6.64376e-05 -2.76833e-06      25.3131 
         -50     0.254285 -6.56121e-05 -3.14103e-06      25.3131 
         -50     0.276877 -6.48646e-05  -3.5774e-06      25.3131 
         -50     0.300431 -6.41252e-05 -4.06382e-06      25.3131 
         -50     0.324946 -6.34642e-05 -4.59316e-06      25.3131 
         -50     0.350424 -6.29338e-05 -5.15746e-06      25.3131 
         -50     0.376861 -6.25674e-05 -5.74899e-06      25.3131 
         -50      0.40426  -6.2381e-05  -6.3623e-06       25.313 
         -50     0.432621 -6.23759e-05 -6.99619e-06       25.313 
         -50     0.461945 -6.25438e-05 -7.65629e-06       25.313 
         -50     0.492228   -6.287e-05 -8.35781e-06       25.313 
         -50     0.523472 -6.33365e-05 -9.12866e-06       25.313 
         -50     0.555678 -6.39191e-05 -1.00121e-05       25.313 
         -50     0.588845 -6.45761e-05 -1.10689e-05       25.313 
         -50     0.622976 -6.53076e-05 -1.20505e-05       25.313 
         -50     0.658066  -6.6139e-05 -1.26047e-05       25.313 
         -50     0.694117 -6.69349e-05 -1.31379e-05       25.313 
         -50      0.73113 -6.76551e-05 -1.36815e-05       25.313 
         -50     0.769107 -6.82673e-05 -1.42553e-05       25.313 
         -50     0.808042  -6.8746e-05 -1.48676e-05       25.313 
         -50     0.847939 -6.90739e-05 -1.55169e-05       25.313 
         -50     0.888797 -6.92398e-05 -1.61931e-05      25.3129 
         -50      0.93062 -6.92386e-05 -1.68807e-05      25.3129 
