Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      198.017 
         -50      0.00048  3.75141e-05  3.59705e-09      198.017 
         -50     0.001922  0.000133087  1.37093e-08      198.017 
         -50     0.004326  0.000244373  2.86212e-08      198.017 
         -50      0.00769  0.000326394  4.65092e-08      198.017 
         -50     0.012017   0.00035584  6.64804e-08      198.017 
         -50     0.017304  0.000342502  8.90427e-08      198.017 
         -50     0.023553  0.000319976  1.15857e-07      198.017 
         -50     0.030763  0.000318408  1.48679e-07      198.017 
         -50     0.038936  0.000337507   1.8831e-07      198.017 
         -50     0.048069  0.000346537  2.34406e-07      198.017 
         -50     0.058163  0.000327012  2.86782e-07      198.017 
         -50     0.069219  0.000322201  3.46481e-07      198.017 
         -50     0.081236  0.000337951  4.10261e-07      198.017 
         -50     0.094215  0.000327646  4.77447e-07      198.017 
         -50     0.108155  0.000328693  5.48234e-07      198.017 
         -50     0.123056   0.00032616  6.18087e-07      198.017 
         -50     0.138918  0.000324457   6.8502e-07      198.017 
         -50     0.155744  0.000324348  7.47701e-07      198.017 
         -50     0.173529    0.0003244  8.04946e-07      198.017 
         -50     0.192276  0.000323371  8.55602e-07      198.017 
         -50     0.211984  0.000322173  8.99585e-07      198.017 
         -50     0.232655  0.000322827  9.41898e-07      198.017 
         -50     0.254285  0.000321881  9.98704e-07      198.017 
         -50     0.276877  0.000322162  1.05704e-06      198.017 
         -50     0.300431  0.000322252  1.14878e-06      198.017 
         -50     0.324946  0.000322313  1.30031e-06      198.017 
         -50     0.350424  0.000322437  1.51195e-06      198.017 
         -50     0.376861  0.000322655  1.76215e-06      198.017 
         -50      0.40426  0.000322948  2.01518e-06      198.017 
         -50     0.432621  0.000323273  2.23115e-06      198.017 
         -50     0.461945   0.00032359  2.37685e-06      198.017 
         -50     0.492228   0.00032388  2.43451e-06      198.017 
         -50     0.523472   0.00032416  2.40435e-06      198.017 
         -50     0.555678   0.00032446  2.29483e-06      198.016 
         -50     0.588845  0.000324761    2.093e-06      198.016 
         -50     0.622976  0.000324962  1.95392e-06      198.016 
         -50     0.658066  0.000325174  2.08122e-06      198.016 
         -50     0.694117  0.000325386  2.18898e-06      198.016 
         -50      0.73113  0.000325632  2.27535e-06      198.016 
         -50     0.769107  0.000325936   2.3394e-06      198.016 
         -50     0.808042  0.000326312  2.38126e-06      198.016 
         -50     0.847939  0.000326765  2.40231e-06      198.016 
         -50     0.888797  0.000327294  2.40528e-06      198.016 
         -50      0.93062  0.000327887  2.39424e-06      198.016 
         -50       0.9734  0.000328527  2.37453e-06      198.016 
         -50      1.01714  0.000329191  2.35257e-06      198.016 
         -50      1.06185  0.000329854  2.33544e-06      198.015 
         -50      1.10751  0.000330493  2.33024e-06      198.015 
         -50      1.15414  0.000331086  2.34319e-06      198.015 
         -50      1.20173  0.000331618  2.37832e-06      198.015 
         -50      1.25028  0.000332082  2.43579e-06      198.015 
         -50      1.29979  0.000332484  2.50961e-06      198.015 
         -50      1.35026  0.000332843   2.5848e-06      198.015 
         -50       1.4017  0.000333191  2.63373e-06      198.014 
         -50      1.45409  0.000333573  2.61164e-06      198.014 
         -50      1.50745  0.000334059  2.46095e-06      198.014 
         -50      1.56176  0.000335005   2.5913e-06      198.014 
         -50      1.61705   0.00033564  2.54822e-06      198.014 
         -50      1.67329  0.000336105   2.4213e-06      198.013 
         -50      1.73049  0.000336516  2.28416e-06      198.013 
         -50      1.78865  0.000336965  2.19407e-06      198.013 
         -50      1.84778  0.000337513  2.19186e-06      198.012 
         -50      1.90786    0.0003382  2.30233e-06      198.012 
         -50      1.96891  0.000339039  2.53492e-06      198.012 
         -50      2.03092  0.000340022  2.88494e-06      198.012 
         -50      2.09389   0.00034112  3.33505e-06      198.011 
         -50      2.15782  0.000342289  3.85708e-06      198.011 
         -50      2.22272   0.00034347  4.41448e-06      198.011 
         -50      2.28857  0.000344599  4.96467e-06       198.01 
         -50      2.35539  0.000345605  5.46201e-06       198.01 
         -50      2.42317   0.00034642  5.86066e-06      198.009 
         -50      2.49191  0.000346982  6.11765e-06      198.009 
         -50      2.56161   0.00034724  6.19605e-06      198.008 
         -50      2.63226  0.000347158   6.0678e-06      198.008 
         -50      2.70389  0.000346721  5.71627e-06      198.007 
         -50      2.77648  0.000345937  5.13857e-06      198.007 
         -50      2.85002  0.000344839  4.34679e-06      198.006 
         -50      2.92453  0.000343486  3.36865e-06      198.006 
         -50            3  0.000341961  2.24673e-06      198.005 
         -25            0  3.18969e-19   9.1757e-24       192.62 
         -25      0.00048  3.17933e-05  9.40751e-10       192.62 
         -25     0.001922  0.000112741  3.64339e-09       192.62 
         -25     0.004326  0.000206827  7.82617e-09       192.62 
         -25      0.00769  0.000275802  1.32677e-08       192.62 
         -25     0.012017  0.000299846  2.00528e-08       192.62 
         -25     0.017304  0.000287297  2.86637e-08       192.62 
         -25     0.023553  0.000266744  3.98913e-08       192.62 
         -25     0.030763  0.000263845  5.45315e-08       192.62 
         -25     0.038936  0.000278376  7.30901e-08       192.62 
         -25     0.048069  0.000284221  9.56938e-08       192.62 
         -25     0.058163  0.000265682  1.22407e-07       192.62 
         -25     0.069219  0.000259582  1.53495e-07       192.62 
         -25     0.081236  0.000270914  1.88069e-07       192.62 
         -25     0.094215  0.000260057  2.25709e-07       192.62 
         -25     0.108155  0.000258847  2.66123e-07       192.62 
         -25     0.123056  0.000254602  3.07993e-07       192.62 
         -25     0.138918  0.000251094  3.50267e-07       192.62 
         -25     0.155744  0.000248985  3.91745e-07       192.62 
         -25     0.173529  0.000247075  4.31041e-07       192.62 
         -25     0.192276  0.000244316  4.66626e-07       192.62 
         -25     0.211984  0.000241493  4.96848e-07       192.62 
         -25     0.232655  0.000240334  5.20097e-07       192.62 
         -25     0.254285  0.000237909  5.34892e-07       192.62 
         -25     0.276877  0.000236624  5.39399e-07       192.62 
         -25     0.300431  0.000235275  5.32724e-07       192.62 
         -25     0.324946   0.00023401  5.13736e-07       192.62 
         -25     0.350424   0.00023291  4.82482e-07       192.62 
         -25     0.376861  0.000232001  4.40196e-07       192.62 
         -25      0.40426  0.000231263  3.89164e-07       192.62 
         -25     0.432621  0.000230658  3.32456e-07       192.62 
         -25     0.461945  0.000230152  2.73498e-07       192.62 
         -25     0.492228  0.000229739   2.1549e-07       192.62 
         -25     0.523472  0.000229449  1.60669e-07       192.62 
         -25     0.555678  0.000229326  1.09494e-07       192.62 
         -25     0.588845  0.000229365  5.97817e-08       192.62 
         -25     0.622976  0.000229502  8.18103e-09       192.62 
         -25     0.658066  0.000229873 -5.13658e-08       192.62 
         -25     0.694117  0.000230448 -1.20225e-07       192.62 
         -25      0.73113  0.000231261 -1.94667e-07       192.62 
         -25     0.769107  0.000232337 -2.71243e-07       192.62 
         -25     0.808042  0.000233688 -3.46814e-07       192.62 
         -25     0.847939  0.000235315 -4.18622e-07       192.62 
         -25     0.888797  0.000237208 -4.84282e-07       192.62 
         -25      0.93062  0.000239352  -5.4181e-07       192.62 
         -25       0.9734   0.00024172 -5.89593e-07       192.62 
