Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      51.2443 
         -50     0.013333 -0.000164724 -1.36401e-08      51.2443 
         -50     0.053333 -0.000153549 -1.37993e-07      51.2443 
         -50         0.12 -0.000148955  -5.2255e-07      51.2443 
         -50     0.213332 -0.000140441 -1.30761e-06      51.2443 
         -50     0.333332  -0.00013014 -2.32649e-06      51.2443 
         -50         0.48 -0.000121665 -3.86556e-06      51.2443 
         -50     0.653331 -0.000116641  -5.6069e-06      51.2442 
         -50     0.853332 -0.000113121 -6.77544e-06      51.2441 
         -50         1.08 -0.000112324 -7.63051e-06       51.244 
         -50      1.33333 -0.000115892 -8.16907e-06      51.2438 
         -50      1.61333 -0.000119893 -8.12002e-06      51.2435 
         -50         1.92 -0.000131573 -8.11371e-06      51.2432 
         -50      2.25333 -0.000143181 -7.42861e-06      51.2427 
         -50      2.61333 -0.000150453 -9.02303e-06      51.2422 
         -50            3  -0.00015439  -1.3117e-05      51.2415 
         -25            0  -1.6459e-19  9.08094e-25      49.8976 
         -25     0.013333 -0.000136308 -7.00947e-09      49.8976 
         -25     0.053333 -0.000116772 -9.80827e-08      49.8976 
         -25         0.12 -0.000101531 -3.85146e-07      49.8976 
         -25     0.213332  -8.6558e-05 -9.31262e-07      49.8976 
         -25     0.333332 -7.42121e-05 -1.68135e-06      49.8976 
         -25         0.48 -6.56401e-05 -2.39118e-06      49.8976 
         -25     0.653331 -6.25776e-05 -3.18409e-06      49.8976 
         -25     0.853332  -6.6798e-05 -4.11488e-06      49.8976 
         -25         1.08 -7.77717e-05 -5.18062e-06      49.8975 
         -25      1.33333 -9.14263e-05 -6.23588e-06      49.8975 
         -25      1.61333 -0.000104255 -7.06211e-06      49.8974 
         -25         1.92 -0.000111154 -7.45466e-06      49.8973 
         -25      2.25333 -0.000117214 -8.09237e-06      49.8972 
         -25      2.61333  -0.00012189 -7.85489e-06      49.8971 
         -25            3 -0.000122021 -6.06678e-06      49.8969 
           0            0            0            0      48.6058 
           0     0.013333  -0.00058542  0.000331486      48.6066 
           0     0.053333 -0.000290178  0.000174108      48.6095 
           0         0.12 -0.000173221  0.000107754      48.6129 
           0     0.213332 -0.000102458  8.29255e-05      48.6164 
           0     0.333332 -5.98121e-05  6.67236e-05      48.6201 
           0         0.48 -3.27041e-05  5.31475e-05      48.6239 
           0     0.653331 -1.89519e-05  4.20008e-05      48.6277 
           0     0.853332 -1.85352e-05   3.2337e-05      48.6315 
           0         1.08 -3.06752e-05  2.37244e-05      48.6352 
           0      1.33333 -5.08598e-05  1.62105e-05      48.6389 
           0      1.61333 -7.50716e-05  1.00008e-05      48.6425 
           0         1.92 -9.74728e-05   5.1633e-06       48.646 
           0      2.25333  -0.00011349  1.46936e-06      48.6493 
           0      2.61333 -0.000129189 -2.80908e-06      48.6525 
           0            3 -0.000144453 -5.71187e-06      48.6556 
          20            0 -1.74317e-19  4.13672e-24      47.7949 
          20     0.013333 -0.000168226  1.42237e-08      47.7949 
          20     0.053333  -0.00023757   1.1978e-07      47.7949 
          20         0.12 -0.000326765  7.27949e-08      47.7949 
          20     0.213332 -0.000390261 -1.15678e-06      47.7949 
          20     0.333332 -0.000417289 -4.20685e-06      47.7949 
          20         0.48 -0.000416684 -8.47179e-06      47.7948 
          20     0.653331 -0.000407483 -1.40398e-05      47.7947 
          20     0.853332 -0.000392542 -2.15664e-05      47.7946 
          20         1.08 -0.000349099 -2.88444e-05      47.7944 
          20      1.33333 -0.000283559 -3.44018e-05      47.7942 
          20      1.61333 -0.000213154 -3.81543e-05      47.7939 
          20         1.92 -0.000148689 -3.99012e-05      47.7935 
          20      2.25333  -9.5472e-05 -3.93076e-05      47.7931 
          20      2.61333 -5.51125e-05 -3.66658e-05      47.7925 
          20            3  -3.7895e-05 -3.60129e-05      47.7918 
          40            0           -0           -0      46.8463 
          40     0.013333 -0.000127293  8.71041e-09      46.8463 
          40     0.053333 -0.000116516  1.07383e-07      46.8463 
          40         0.12 -0.000114518  3.63966e-07      46.8463 
          40     0.213332 -0.000114294  7.45384e-07      46.8463 
          40     0.333332 -0.000116743  1.35001e-06      46.8463 
          40         0.48 -0.000122629  2.43792e-06      46.8463 
          40     0.653331 -0.000129021  4.32248e-06      46.8463 
          40     0.853332  -0.00012655  7.59457e-06      46.8463 
          40         1.08 -0.000113235  1.22525e-05      46.8463 
          40      1.33333 -0.000102978  1.70098e-05      46.8463 
          40      1.61333 -9.85562e-05  2.08899e-05      46.8463 
          40         1.92 -9.60301e-05  2.37438e-05      46.8463 
          40      2.25333 -9.46349e-05  2.53384e-05      46.8463 
          40      2.61333 -9.96679e-05  2.49224e-05      46.8462 
          40            3  -0.00011336  2.23563e-05      46.8462 
          60            0           -0           -0      45.9183 
          60     0.013333  -0.00011227  -1.1909e-08      45.9183 
          60     0.053333 -6.59616e-05 -1.12864e-07      45.9183 
          60         0.12 -2.76203e-05 -1.11938e-07      45.9183 
          60     0.213332 -1.30149e-05   7.6816e-07      45.9183 
          60     0.333332 -2.07863e-05  3.20752e-06      45.9183 
          60         0.48 -3.24044e-05  6.93706e-06      45.9183 
          60     0.653331 -4.14882e-05  1.08093e-05      45.9183 
          60     0.853332 -5.81024e-05  1.35208e-05      45.9183 
          60         1.08 -8.20793e-05  1.48965e-05      45.9183 
          60      1.33333 -0.000100492  1.56104e-05      45.9183 
          60      1.61333 -0.000112833   1.5944e-05      45.9183 
          60         1.92 -0.000122789  1.58034e-05      45.9183 
          60      2.25333 -0.000127304   1.4711e-05      45.9183 
          60      2.61333 -0.000131364  1.28804e-05      45.9183 
