Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -266.018 
         -50      0.00048 -2.70083e-05 -4.59038e-09     -266.018 
         -50     0.001922 -9.42981e-05 -1.70726e-08     -266.018 
         -50     0.004326  -0.00016803 -3.42155e-08     -266.018 
         -50      0.00769 -0.000213529 -5.26093e-08     -266.018 
         -50     0.012017 -0.000215435 -7.06331e-08     -266.018 
         -50     0.017304 -0.000186397 -8.94666e-08     -266.018 
         -50     0.023553 -0.000157465 -1.12673e-07     -266.018 
         -50     0.030763 -0.000153503 -1.44324e-07     -266.018 
         -50     0.038936 -0.000170176 -1.86994e-07     -266.018 
         -50     0.048069 -0.000176459 -2.41327e-07     -266.018 
         -50     0.058163 -0.000155641  -3.0835e-07     -266.018 
         -50     0.069219 -0.000149682 -3.91844e-07     -266.018 
         -50     0.081236 -0.000161515 -4.89819e-07     -266.018 
         -50     0.094215  -0.00014915 -6.03439e-07     -266.018 
         -50     0.108155 -0.000147447 -7.36577e-07     -266.018 
         -50     0.123056 -0.000141982 -8.86484e-07     -266.018 
         -50     0.138918 -0.000137214  -1.0536e-06     -266.018 
         -50     0.155744 -0.000133893 -1.23813e-06     -266.018 
         -50     0.173529 -0.000130565 -1.43859e-06     -266.018 
         -50     0.192276 -0.000125993 -1.65066e-06     -266.018 
         -50     0.211984 -0.000121154 -1.86695e-06     -266.018 
         -50     0.232655 -0.000118162 -2.07994e-06     -266.018 
         -50     0.254285 -0.000113521 -2.28659e-06     -266.018 
         -50     0.276877 -0.000110164  -2.4634e-06     -266.018 
         -50     0.300431 -0.000106667  -2.6211e-06     -266.018 
         -50     0.324946 -0.000103227 -2.77516e-06     -266.018 
         -50     0.350424 -9.99647e-05 -2.94379e-06     -266.018 
         -50     0.376861 -9.69345e-05 -3.14335e-06     -266.018 
         -50      0.40426 -9.41401e-05 -3.38319e-06     -266.018 
         -50     0.432621 -9.15628e-05 -3.66031e-06     -266.018 
         -50     0.461945 -8.91907e-05 -3.95542e-06     -266.017 
         -50     0.492228 -8.70443e-05 -4.23202e-06     -266.017 
         -50     0.523472 -8.51842e-05 -4.44121e-06     -266.017 
         -50     0.555678 -8.36864e-05 -4.53539e-06     -266.017 
         -50     0.588845 -8.25603e-05 -4.49542e-06     -266.017 
         -50     0.622976 -8.17014e-05 -4.50261e-06     -266.017 
         -50     0.658066 -8.12579e-05 -4.71823e-06     -266.017 
         -50     0.694117 -8.12302e-05 -4.95667e-06     -266.017 
         -50      0.73113 -8.16443e-05 -5.20204e-06     -266.017 
         -50     0.769107 -8.25156e-05 -5.44309e-06     -266.017 
         -50     0.808042 -8.38485e-05 -5.67294e-06     -266.017 
         -50     0.847939 -8.56374e-05 -5.88871e-06     -266.017 
         -50     0.888797 -8.78671e-05 -6.09066e-06     -266.016 
         -50      0.93062 -9.05148e-05 -6.28128e-06     -266.016 
         -50       0.9734 -9.35502e-05 -6.46398e-06     -266.016 
         -50      1.01714 -9.69399e-05 -6.64207e-06     -266.016 
         -50      1.06185 -0.000100647 -6.81743e-06     -266.016 
         -50      1.10751 -0.000104637 -6.98968e-06     -266.016 
         -50      1.15414 -0.000108875 -7.15566e-06     -266.016 
         -50      1.20173 -0.000113329 -7.30975e-06     -266.015 
         -50      1.25028 -0.000117976 -7.44525e-06     -266.015 
         -50      1.29979 -0.000122791 -7.55726e-06     -266.015 
         -50      1.35026 -0.000127753 -7.64763e-06     -266.015 
         -50       1.4017 -0.000132838  -7.7324e-06     -266.014 
         -50      1.45409 -0.000138008 -7.85272e-06     -266.014 
         -50      1.50745 -0.000143208 -8.08707e-06     -266.014 
         -50      1.56176 -0.000148648 -8.21391e-06     -266.014 
         -50      1.61705 -0.000153914  -8.2427e-06     -266.013 
         -50      1.67329 -0.000159064 -8.22117e-06     -266.013 
         -50      1.73049  -0.00016414 -8.18879e-06     -266.013 
         -50      1.78865 -0.000169169 -8.17654e-06     -266.012 
         -50      1.84778 -0.000174162  -8.2069e-06     -266.012 
         -50      1.90786 -0.000179114 -8.29403e-06     -266.012 
         -50      1.96891 -0.000184007 -8.44415e-06     -266.011 
         -50      2.03092 -0.000188809 -8.65617e-06     -266.011 
         -50      2.09389  -0.00019348 -8.92252e-06      -266.01 
         -50      2.15782 -0.000197969 -9.23002e-06      -266.01 
         -50      2.22272 -0.000202221 -9.56127e-06     -266.009 
         -50      2.28857 -0.000206179  -9.8958e-06     -266.009 
         -50      2.35539 -0.000209785 -1.02117e-05     -266.008 
         -50      2.42317 -0.000212985 -1.04871e-05     -266.008 
         -50      2.49191 -0.000215732 -1.07017e-05     -266.007 
         -50      2.56161 -0.000217989 -1.08387e-05     -266.007 
         -50      2.63226 -0.000219734  -1.0886e-05     -266.006 
         -50      2.70389 -0.000220959 -1.08378e-05     -266.005 
         -50      2.77648 -0.000221677 -1.06954e-05     -266.005 
         -50      2.85002 -0.000221918 -1.04687e-05     -266.004 
         -50      2.92453 -0.000221735 -1.01755e-05     -266.003 
         -50            3 -0.000221198 -9.84195e-06     -266.002 
         -25            0 -2.33105e-19 -1.19178e-23     -258.776 
         -25      0.00048 -2.31278e-05 -1.21266e-09     -258.776 
         -25     0.001922 -8.08179e-05 -4.59297e-09     -258.776 
         -25     0.004326 -0.000144258 -9.52942e-09     -258.776 
         -25      0.00769 -0.000183923 -1.55055e-08     -258.776 
         -25     0.012017 -0.000186727 -2.26056e-08     -258.776 
         -25     0.017304  -0.00016342 -3.17729e-08     -258.776 
         -25     0.023553 -0.000140417 -4.47145e-08     -258.776 
         -25     0.030763 -0.000138855 -6.34211e-08     -258.776 
         -25     0.038936 -0.000155011 -8.96558e-08     -258.776 
         -25     0.048069 -0.000162433 -1.24805e-07     -258.776 
         -25     0.058163 -0.000146854  -1.7045e-07     -258.776 
         -25     0.069219 -0.000143952 -2.28958e-07     -258.776 
         -25     0.081236 -0.000156171   -3.014e-07     -258.776 
         -25     0.094215 -0.000147722 -3.89512e-07     -258.776 
         -25     0.108155 -0.000148234 -4.95438e-07     -258.776 
         -25     0.123056 -0.000145388 -6.20463e-07     -258.776 
