Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -198.667 
         -50     0.013333 -0.000516362 -8.70857e-08     -198.667 
         -50     0.053333 -0.000484322 -4.21266e-07     -198.667 
         -50         0.12 -0.000477603   -1.332e-06     -198.667 
         -50     0.213332 -0.000477509 -3.13726e-06     -198.667 
         -50     0.333332 -0.000477407 -5.86732e-06     -198.667 
         -50         0.48 -0.000478089 -8.93611e-06     -198.666 
         -50     0.653331 -0.000482574 -1.41463e-05     -198.666 
         -50     0.853332 -0.000488733 -1.84068e-05     -198.666 
         -50         1.08  -0.00048858 -2.28322e-05     -198.665 
         -50      1.33333 -0.000481685 -2.70563e-05     -198.664 
         -50      1.61333 -0.000474893 -3.08014e-05     -198.663 
         -50         1.92 -0.000469808 -3.18517e-05     -198.662 
         -50      2.25333 -0.000466282 -3.47502e-05      -198.66 
         -50      2.61333 -0.000464881 -3.73083e-05     -198.658 
         -50            3 -0.000461059 -3.27085e-05     -198.655 
         -25            0  -5.1459e-19 -1.09497e-23     -193.204 
         -25     0.013333 -0.000430815 -2.89881e-08     -193.204 
         -25     0.053333 -0.000381902 -1.64615e-07     -193.204 
         -25         0.12 -0.000354317  -4.4351e-07     -193.204 
         -25     0.213332 -0.000342577 -6.75493e-07     -193.204 
         -25     0.333332 -0.000340689 -6.26295e-07     -193.204 
         -25         0.48 -0.000342051 -2.81015e-07     -193.203 
         -25     0.653331  -0.00034565  2.26114e-07     -193.203 
         -25     0.853332 -0.000352946  4.96912e-07     -193.203 
         -25         1.08 -0.000362234  5.38229e-07     -193.203 
         -25      1.33333 -0.000371404  4.86953e-07     -193.203 
         -25      1.61333 -0.000383623   3.0477e-07     -193.203 
         -25         1.92 -0.000398402 -6.16934e-08     -193.202 
         -25      2.25333 -0.000404658  1.02556e-06     -193.202 
         -25      2.61333 -0.000400034  3.14005e-06     -193.201 
         -25            3 -0.000393711  2.34422e-06     -193.201 
           0            0            0            0     -187.959 
           0     0.013333  -0.00143378  0.000936542     -187.967 
           0     0.053333 -0.000897071  0.000490105     -187.979 
           0         0.12 -0.000690397  0.000336223     -187.992 
           0     0.213332  -0.00060671  0.000262944     -188.007 
           0     0.333332 -0.000567526  0.000219555     -188.022 
           0         0.48 -0.000536572  0.000187511     -188.037 
           0     0.653331 -0.000510246  0.000163733     -188.053 
           0     0.853332 -0.000483807  0.000145595     -188.068 
           0         1.08 -0.000457361  0.000131389     -188.084 
           0      1.33333 -0.000432854  0.000119663     -188.099 
           0      1.61333 -0.000409614  0.000109493     -188.113 
           0         1.92 -0.000387369  0.000100309     -188.128 
           0      2.25333 -0.000364894   9.2006e-05     -188.141 
           0      2.61333 -0.000343819  8.47746e-05     -188.155 
           0            3 -0.000334059   7.6148e-05     -188.167 
          20            0 -5.02928e-19 -5.20445e-23     -184.682 
          20     0.013333 -0.000411812 -1.23198e-07     -184.682 
          20     0.053333  -0.00032992 -5.90497e-07     -184.682 
          20         0.12 -0.000266515 -1.41262e-06     -184.682 
          20     0.213332  -0.00023524 -1.92193e-06     -184.682 
          20     0.333332 -0.000235629  -1.6415e-06     -184.681 
          20         0.48 -0.000254867 -9.10535e-07     -184.681 
          20     0.653331 -0.000271718  8.59509e-07     -184.681 
          20     0.853332 -0.000281039  4.24232e-06      -184.68 
          20         1.08 -0.000300493  7.53163e-06      -184.68 
          20      1.33333 -0.000327381  9.81377e-06     -184.679 
          20      1.61333 -0.000354906  1.09866e-05     -184.678 
          20         1.92 -0.000378784  1.09407e-05     -184.676 
          20      2.25333 -0.000394707   9.6731e-06     -184.674 
          20      2.61333 -0.000403545  7.10387e-06     -184.672 
          20            3 -0.000405737  4.13154e-06     -184.669 
          40            0           -0           -0     -180.843 
          40     0.013333 -0.000375798 -5.47387e-09     -180.843 
          40     0.053333 -0.000281336  4.50709e-08     -180.843 
          40         0.12 -0.000210855   6.9507e-07     -180.843 
