Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      238.963 
         -50      0.00048  6.08906e-05  5.28375e-09      238.963 
         -50     0.001922  0.000213736  2.00488e-08      238.963 
         -50     0.004326  0.000384811  4.15697e-08      238.963 
         -50      0.00769   0.00049787  6.69986e-08      238.963 
         -50     0.012017  0.000517665  9.50551e-08      238.963 
         -50     0.017304  0.000469115  1.26797e-07      238.963 
         -50     0.023553   0.00041759  1.65181e-07      238.963 
         -50     0.030763  0.000416815    2.133e-07      238.963 
         -50     0.038936   0.00045943  2.72634e-07      238.963 
         -50     0.048069  0.000480928  3.42812e-07      238.963 
         -50     0.058163  0.000445272  4.24187e-07      238.963 
         -50     0.069219  0.000439716  5.20916e-07      238.963 
         -50     0.081236  0.000474855  6.35197e-07      238.963 
         -50     0.094215  0.000457541  7.66309e-07      238.963 
         -50     0.108155  0.000463108  9.19037e-07      238.963 
         -50     0.123056  0.000461638  1.09391e-06      238.963 
         -50     0.138918  0.000461459  1.29288e-06      238.963 
         -50     0.155744   0.00046398  1.51733e-06      238.963 
         -50     0.173529  0.000466449  1.76696e-06      238.963 
         -50     0.192276  0.000466475   2.0389e-06      238.963 
         -50     0.211984  0.000465769  2.32713e-06      238.963 
         -50     0.232655  0.000468204  2.62375e-06      238.963 
         -50     0.254285  0.000467366  2.92039e-06      238.963 
         -50     0.276877  0.000468502   3.1953e-06      238.962 
         -50     0.300431  0.000469057  3.45708e-06      238.962 
         -50     0.324946  0.000469374  3.71379e-06      238.962 
         -50     0.350424  0.000469663  3.97158e-06      238.962 
         -50     0.376861  0.000470011   4.2349e-06      238.962 
         -50      0.40426  0.000470415  4.50722e-06      238.962 
         -50     0.432621  0.000470821   4.7916e-06      238.962 
         -50     0.461945  0.000471177  5.09133e-06      238.962 
         -50     0.492228  0.000471477  5.40981e-06      238.962 
         -50     0.523472  0.000471773  5.74948e-06      238.962 
         -50     0.555678  0.000472137   6.1086e-06      238.962 
         -50     0.588845   0.00047252  6.47498e-06      238.962 
         -50     0.622976  0.000472706  7.05312e-06      238.962 
         -50     0.658066  0.000472927   7.8737e-06      238.962 
         -50     0.694117  0.000473098  8.58456e-06      238.962 
         -50      0.73113  0.000473215   9.2034e-06      238.962 
         -50     0.769107  0.000473269  9.74614e-06      238.962 
         -50     0.808042  0.000473248  1.02267e-05      238.962 
         -50     0.847939  0.000473135  1.06576e-05      238.961 
         -50     0.888797  0.000472911  1.10498e-05      238.961 
         -50      0.93062  0.000472556  1.14133e-05      238.961 
         -50       0.9734  0.000472049  1.17575e-05      238.961 
         -50      1.01714  0.000471372  1.20914e-05      238.961 
         -50      1.06185  0.000470512  1.24241e-05      238.961 
         -50      1.10751  0.000469459  1.27647e-05      238.961 
         -50      1.15414  0.000468214  1.31214e-05      238.961 
         -50      1.20173  0.000466788  1.35007e-05       238.96 
         -50      1.25028  0.000465205  1.39052e-05       238.96 
         -50      1.29979  0.000463504  1.43299e-05       238.96 
         -50      1.35026   0.00046174  1.47578e-05       238.96 
         -50       1.4017  0.000459984  1.51521e-05       238.96 
         -50      1.45409  0.000458321  1.54474e-05      238.959 
         -50      1.50745  0.000456818  1.55312e-05      238.959 
         -50      1.56176  0.000454006   1.5414e-05      238.959 
         -50      1.61705  0.000451581  1.56094e-05      238.959 
         -50      1.67329  0.000449377  1.59888e-05      238.958 
