Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -88.922 
         -50      0.00048 -2.97485e-05 -1.71975e-09      -88.922 
         -50     0.001922 -0.000105093  -6.9636e-09      -88.922 
         -50     0.004326 -0.000191411 -1.58665e-08      -88.922 
         -50      0.00769 -0.000252141 -2.83844e-08      -88.922 
         -50     0.012017 -0.000268831  -4.4122e-08      -88.922 
         -50     0.017304 -0.000250578 -6.23019e-08      -88.922 
         -50     0.023553 -0.000226225  -8.2105e-08      -88.922 
         -50     0.030763 -0.000221563 -1.03121e-07      -88.922 
         -50     0.038936 -0.000236492 -1.25686e-07      -88.922 
         -50     0.048069 -0.000244348 -1.50543e-07      -88.922 
         -50     0.058163 -0.000227122 -1.77665e-07      -88.922 
         -50     0.069219 -0.000218807 -2.04723e-07      -88.922 
         -50     0.081236 -0.000232394 -2.27782e-07      -88.922 
         -50     0.094215 -0.000221478 -2.48261e-07      -88.922 
         -50     0.108155 -0.000220421 -2.63385e-07      -88.922 
         -50     0.123056 -0.000217836 -2.70742e-07      -88.922 
         -50     0.138918 -0.000215654 -2.67461e-07      -88.922 
         -50     0.155744 -0.000214288 -2.50081e-07      -88.922 
         -50     0.173529 -0.000213197 -2.15114e-07      -88.922 
         -50     0.192276 -0.000211843 -1.59717e-07      -88.922 
         -50     0.211984 -0.000210522 -8.22376e-08      -88.922 
         -50     0.232655 -0.000210023  1.80077e-08     -88.9219 
         -50     0.254285 -0.000209066  1.41678e-07     -88.9219 
         -50     0.276877 -0.000208542   2.7119e-07     -88.9219 
         -50     0.300431 -0.000207994  3.99817e-07     -88.9219 
         -50     0.324946 -0.000207461  5.24398e-07     -88.9219 
         -50     0.350424 -0.000206962  6.37339e-07     -88.9219 
         -50     0.376861   -0.0002065  7.30232e-07     -88.9219 
         -50      0.40426  -0.00020607  7.98322e-07     -88.9219 
         -50     0.432621 -0.000205664  8.44784e-07     -88.9219 
         -50     0.461945 -0.000205282  8.83603e-07     -88.9219 
         -50     0.492228 -0.000204937  9.38987e-07     -88.9218 
         -50     0.523472 -0.000204656  1.03858e-06     -88.9218 
         -50     0.555678 -0.000204468  1.19676e-06     -88.9218 
         -50     0.588845 -0.000204378  1.38312e-06     -88.9218 
         -50     0.622976 -0.000204364   1.6407e-06     -88.9218 
         -50     0.658066 -0.000204494  1.99962e-06     -88.9217 
         -50     0.694117 -0.000204752  2.25587e-06     -88.9217 
         -50      0.73113 -0.000205141  2.42712e-06     -88.9217 
         -50     0.769107 -0.000205665  2.53001e-06     -88.9216 
         -50     0.808042 -0.000206327  2.57995e-06     -88.9216 
         -50     0.847939  -0.00020713  2.59107e-06     -88.9216 
         -50     0.888797 -0.000208079  2.57613e-06     -88.9215 
         -50      0.93062 -0.000209178  2.54657e-06     -88.9215 
         -50       0.9734 -0.000210432   2.5125e-06     -88.9214 
         -50      1.01714 -0.000211845  2.48265e-06     -88.9214 
         -50      1.06185 -0.000213421  2.46421e-06     -88.9213 
         -50      1.10751 -0.000215166  2.46247e-06     -88.9213 
         -50      1.15414 -0.000217081  2.48008e-06     -88.9212 
