Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      184.336 
         -50     0.013333  0.000154562  5.93953e-08      184.336 
         -50     0.053333  0.000133117  1.98875e-07      184.336 
         -50         0.12  0.000120115  4.17349e-07      184.336 
         -50     0.213332  0.000117472  3.66415e-07      184.336 
         -50     0.333332  0.000122772 -3.93125e-07      184.336 
         -50         0.48  0.000128869 -3.22586e-07      184.335 
         -50     0.653331  0.000135473 -5.26763e-07      184.335 
         -50     0.853332  0.000144092 -1.00248e-06      184.335 
         -50         1.08  0.000151067  -3.2317e-08      184.334 
         -50      1.33333  0.000154107  2.34135e-07      184.334 
         -50      1.61333  0.000155078  9.49088e-07      184.333 
         -50         1.92  0.000150791   1.1263e-06      184.331 
         -50      2.25333  0.000143875  8.75355e-07       184.33 
         -50      2.61333   0.00013655  3.97832e-07      184.328 
         -50            3  0.000129641  -1.0533e-06      184.325 
         -25            0  1.57058e-19   8.0606e-24      179.327 
         -25     0.013333  0.000136798  2.88439e-09      179.327 
         -25     0.053333  0.000133865 -1.08594e-07      179.327 
         -25         0.12  0.000142669 -5.09322e-07      179.327 
         -25     0.213332  0.000154665 -1.24591e-06      179.327 
         -25     0.333332  0.000162408 -2.14717e-06      179.327 
         -25         0.48  0.000162891  -3.0245e-06      179.327 
         -25     0.653331  0.000158754 -3.64928e-06      179.327 
         -25     0.853332  0.000150939 -4.16112e-06      179.327 
         -25         1.08  0.000139892 -4.79559e-06      179.327 
         -25      1.33333  0.000128468 -5.29089e-06      179.327 
         -25      1.61333  0.000120098 -5.47787e-06      179.327 
         -25         1.92  0.000115597 -4.90387e-06      179.326 
         -25      2.25333  0.000117163 -4.33933e-06      179.326 
         -25      2.61333  0.000120352 -3.40144e-06      179.325 
         -25            3   0.00012007 -1.68021e-06      179.325 
           0            0            0            0      174.523 
           0     0.013333  0.000321176 -0.000260233      174.529 
           0     0.053333  0.000284623 -0.000139857       174.54 
           0         0.12  0.000265652   -0.0001098      174.552 
           0     0.213332   0.00025769 -8.66777e-05      174.565 
           0     0.333332  0.000252044 -7.24828e-05      174.579 
           0         0.48  0.000243198 -6.19129e-05      174.593 
           0     0.653331  0.000232452 -5.36147e-05      174.608 
           0     0.853332  0.000215565 -4.70723e-05      174.622 
           0         1.08  0.000191571 -4.19703e-05      174.636 
           0      1.33333  0.000166074 -3.78554e-05       174.65 
           0      1.61333   0.00014346 -3.43455e-05      174.663 
           0         1.92  0.000125819 -3.12316e-05      174.676 
           0      2.25333  0.000108848 -2.88864e-05      174.688 
           0      2.61333  8.85576e-05 -2.78007e-05        174.7 
           0            3  7.03418e-05 -2.85276e-05      174.712 
          20            0  1.56563e-19  3.78594e-23      171.517 
          20     0.013333  0.000139187  5.06984e-08      171.517 
          20     0.053333  0.000145766   4.8906e-08      171.517 
          20         0.12  0.000162909  2.88238e-08      171.517 
          20     0.213332  0.000180766  2.82117e-08      171.517 
          20     0.333332  0.000197259   5.7243e-09      171.517 
          20         0.48  0.000212045 -1.37351e-07      171.517 
          20     0.653331  0.000221987 -6.13884e-07      171.517 
          20     0.853332  0.000220322 -1.51161e-06      171.516 
          20         1.08   0.00020381 -3.09177e-06      171.516 
          20      1.33333  0.000178186 -5.29455e-06      171.515 
          20      1.61333   0.00014945 -7.57082e-06      171.514 
          20         1.92  0.000120082 -9.44726e-06      171.512 
          20      2.25333  9.78298e-05 -1.03566e-05      171.511 
          20      2.61333  9.09037e-05 -9.94983e-06      171.508 
          20            3  9.39164e-05 -8.53631e-06      171.506 
          40            0           -0           -0      167.999 
          40     0.013333  0.000124089 -3.85081e-08      167.999 
          40     0.053333  0.000124126  -6.0157e-07      167.999 
          40         0.12  0.000152122 -2.62309e-06      167.999 
          40     0.213332  0.000193368  -6.5338e-06      167.999 
          40     0.333332  0.000220805  -1.1706e-05      167.999 
          40         0.48   0.00022213 -1.71706e-05      167.999 
          40     0.653331  0.000206981 -2.24131e-05      167.999 
          40     0.853332  0.000188414 -2.72875e-05      167.999 
          40         1.08  0.000169649 -3.16128e-05      167.999 
          40      1.33333  0.000151252 -3.47805e-05      167.999 
          40      1.61333  0.000133347 -3.61571e-05      167.999 
          40         1.92   0.00011395 -3.54891e-05      167.999 
          40      2.25333  9.71568e-05 -3.33414e-05      167.998 
          40      2.61333  8.61861e-05 -2.99234e-05      167.998 
          40            3  8.16578e-05 -2.55056e-05      167.998 
          60            0           -0           -0       164.56 
          60     0.013333  0.000141231 -8.01827e-08       164.56 
          60     0.053333  0.000193622 -1.11244e-06       164.56 
          60         0.12  0.000292325 -4.35476e-06       164.56 
          60     0.213332  0.000392792 -9.59019e-06       164.56 
          60     0.333332  0.000453612 -1.51489e-05       164.56 
          60         0.48   0.00047149 -2.00729e-05       164.56 
          60     0.653331   0.00045323 -2.54754e-05       164.56 
          60     0.853332  0.000390794 -3.31626e-05       164.56 
          60         1.08  0.000309758 -4.19562e-05       164.56 
          60      1.33333  0.000246224 -4.92097e-05       164.56 
          60      1.61333  0.000188148 -5.40715e-05       164.56 
          60         1.92  0.000129141 -5.63507e-05       164.56 
          60      2.25333  8.01877e-05 -5.59148e-05       164.56 
          60      2.61333  4.75396e-05  -5.2924e-05       164.56 
          60            3  3.14008e-05  -4.8165e-05       164.56 
          80            0           -0           -0      161.137 
          80     0.013333  0.000138938 -2.10226e-08      161.137 
          80     0.053333  0.000171975 -2.42826e-07      161.137 
          80         0.12  0.000218854 -6.57243e-07      161.137 
          80     0.213332  0.000252193 -6.27398e-07      161.137 
          80     0.333332  0.000265364  5.11979e-07      161.137 
          80         0.48  0.000270485  2.70972e-06      161.137 
          80     0.653331  0.000274354  5.08412e-06      161.137 
          80     0.853332  0.000258996  5.88741e-06      161.137 
          80         1.08  0.000215237  4.25732e-06      161.137 
          80      1.33333  0.000176546   1.7027e-06      161.137 
          80      1.61333  0.000150072  -3.7912e-07      161.137 
          80         1.92  0.000120415 -2.27594e-06      161.137 
          80      2.25333  9.18386e-05 -4.16585e-06      161.137 
          80      2.61333   7.2238e-05 -5.64937e-06      161.137 
          80            3  6.44586e-05 -7.38299e-06      161.137 
         100            0  1.43915e-19  1.22228e-26      157.718 
         100     0.013333  0.000124943  3.10312e-08      157.718 
         100     0.053333  0.000111548   4.7107e-07      157.718 
         100         0.12  8.38632e-05  2.12058e-06      157.718 
         100     0.213332  4.25316e-05  5.49879e-06      157.718 
         100     0.333332  7.97374e-06  1.02529e-05      157.718 
         100         0.48 -6.21338e-06  1.55764e-05      157.718 
         100     0.653331 -7.01562e-08  2.09732e-05      157.718 
         100     0.853332  1.76898e-05  2.60975e-05      157.718 
         100         1.08  3.48885e-05  3.02198e-05      157.718 
         100      1.33333  5.18914e-05   3.2927e-05      157.718 
         100      1.61333  7.44126e-05  3.43414e-05      157.718 
         100         1.92  9.73248e-05  3.42033e-05      157.718 
         100      2.25333  0.000114616   3.2381e-05      157.718 
         100      2.61333  0.000123683  2.90565e-05      157.718 
         100            3  0.000124947  2.43134e-05      157.718 
         150            0           -0           -0      149.172 
         150     0.013333  0.000145144 -1.79505e-08      149.172 
         150     0.053333  0.000193555 -2.17489e-07      149.172 
         150         0.12  0.000259841 -6.34877e-07      149.172 
         150     0.213332  0.000305053 -5.84315e-07      149.172 
         150     0.333332  0.000309302  1.08769e-06      149.172 
         150         0.48  0.000284011  4.99344e-06      149.172 
         150     0.653331  0.000252695  1.07719e-05      149.172 
         150     0.853332  0.000225484  1.75799e-05      149.172 
         150         1.08  0.000202436   2.4905e-05      149.172 
         150      1.33333  0.000180878  3.23007e-05      149.172 
         150      1.61333  0.000157067  3.91358e-05      149.172 
         150         1.92  0.000133426  4.46825e-05      149.172 
         150      2.25333  0.000112448   4.8431e-05      149.172 
         150      2.61333  9.72567e-05  5.01481e-05      149.172 
         150            3   8.8547e-05  4.94801e-05      149.172 
         200            0            0            0      140.617 
         200     0.013333  0.000155665  -5.3843e-08      140.617 
         200     0.053333  0.000241419 -7.45659e-07      140.617 
