Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -79.0507 
         -50      0.00048  2.54631e-05 -9.68777e-10     -79.0507 
         -50     0.001922  9.04541e-05  -3.0892e-09     -79.0507 
         -50     0.004326  0.000166478 -4.36195e-09     -79.0507 
         -50      0.00769  0.000223136 -2.52155e-09     -79.0507 
         -50     0.012017  0.000244444  3.92174e-09     -79.0507 
         -50     0.017304  0.000236695  1.50716e-08     -79.0507 
         -50     0.023553  0.000222537   2.9859e-08     -79.0507 
         -50     0.030763  0.000222896  4.69561e-08     -79.0507 
         -50     0.038936  0.000238559   6.5827e-08     -79.0507 
         -50     0.048069  0.000249114  8.69172e-08     -79.0507 
         -50     0.058163  0.000240339  1.10514e-07     -79.0507 
         -50     0.069219  0.000238523  1.35562e-07     -79.0507 
         -50     0.081236  0.000253799  1.64214e-07     -79.0507 
         -50     0.094215  0.000249718  1.96358e-07     -79.0507 
         -50     0.108155  0.000253028  2.31405e-07     -79.0507 
         -50     0.123056  0.000254859  2.69512e-07     -79.0507 
         -50     0.138918  0.000256777  3.10813e-07     -79.0507 
         -50     0.155744  0.000259134  3.56625e-07     -79.0507 
         -50     0.173529  0.000261517  4.08391e-07     -79.0507 
         -50     0.192276  0.000263514  4.66731e-07     -79.0507 
         -50     0.211984  0.000265374  5.31579e-07     -79.0507 
         -50     0.232655  0.000267738    6.055e-07     -79.0507 
         -50     0.254285  0.000269583  7.00037e-07     -79.0507 
         -50     0.276877  0.000271649    7.989e-07     -79.0507 
         -50     0.300431   0.00027358  9.21774e-07     -79.0506 
         -50     0.324946  0.000275416  1.09108e-06     -79.0506 
         -50     0.350424  0.000277189  1.31599e-06     -79.0506 
         -50     0.376861  0.000278918  1.59308e-06     -79.0506 
         -50      0.40426  0.000280614  1.90868e-06     -79.0506 
         -50     0.432621  0.000282278  2.24223e-06     -79.0506 
         -50     0.461945  0.000283911  2.57044e-06     -79.0506 
         -50     0.492228  0.000285508  2.87088e-06     -79.0506 
         -50     0.523472  0.000287065  3.12387e-06     -79.0505 
         -50     0.555678  0.000288569  3.30989e-06     -79.0505 
         -50     0.588845  0.000289986  3.39982e-06     -79.0505 
         -50     0.622976  0.000291255  3.48733e-06     -79.0505 
         -50     0.658066  0.000292363  3.80477e-06     -79.0505 
         -50     0.694117  0.000293284  4.18586e-06     -79.0504 
         -50      0.73113  0.000294002  4.59799e-06     -79.0504 
         -50     0.769107  0.000294512  5.01744e-06     -79.0504 
         -50     0.808042  0.000294818  5.42906e-06     -79.0504 
         -50     0.847939  0.000294931  5.82565e-06     -79.0503 
         -50     0.888797   0.00029487  6.20651e-06     -79.0503 
         -50      0.93062  0.000294659  6.57575e-06     -79.0502 
         -50       0.9734  0.000294322  6.94006e-06     -79.0502 
         -50      1.01714  0.000293884   7.3066e-06     -79.0502 
         -50      1.06185  0.000293365  7.68061e-06     -79.0501 
         -50      1.10751  0.000292777  8.06363e-06     -79.0501 
         -50      1.15414  0.000292123  8.45231e-06       -79.05 
         -50      1.20173  0.000291394  8.83846e-06     -79.0499 
         -50      1.25028   0.00029057  9.21126e-06     -79.0499 
         -50      1.29979   0.00028962   9.5617e-06     -79.0498 
         -50      1.35026  0.000288505  9.89085e-06     -79.0497 
         -50       1.4017  0.000287188  1.02224e-05     -79.0497 
         -50      1.45409  0.000285646  1.06215e-05     -79.0496 
         -50      1.50745  0.000283881  1.12024e-05     -79.0495 
         -50      1.56176  0.000281452  1.11659e-05     -79.0494 
         -50      1.61705  0.000278401  1.13382e-05     -79.0493 
         -50      1.67329  0.000274955  1.16621e-05     -79.0492 
         -50      1.73049   0.00027131  1.20875e-05     -79.0491 
         -50      1.78865   0.00026764  1.25724e-05      -79.049 
         -50      1.84778  0.000264086  1.30829e-05     -79.0489 
         -50      1.90786  0.000260763  1.35929e-05     -79.0488 
         -50      1.96891  0.000257756  1.40843e-05     -79.0487 
         -50      2.03092  0.000255123  1.45464e-05     -79.0486 
         -50      2.09389  0.000252895  1.49757e-05     -79.0484 
         -50      2.15782  0.000251079  1.53744e-05     -79.0483 
         -50      2.22272  0.000249661  1.57505e-05     -79.0482 
         -50      2.28857  0.000248608  1.61158e-05      -79.048 
         -50      2.35539  0.000247872  1.64851e-05     -79.0478 
         -50      2.42317  0.000247397  1.68747e-05     -79.0477 
         -50      2.49191  0.000247117  1.73008e-05     -79.0475 
         -50      2.56161  0.000246969  1.77781e-05     -79.0473 
         -50      2.63226  0.000246889  1.83186e-05     -79.0471 
         -50      2.70389  0.000246824  1.89295e-05     -79.0469 
         -50      2.77648  0.000246727  1.96123e-05     -79.0467 
         -50      2.85002   0.00024657  2.03616e-05     -79.0465 
         -50      2.92453  0.000246335  2.11646e-05     -79.0463 
         -50            3  0.000246023  2.20003e-05     -79.0461 
         -25            0  2.15593e-19 -2.41731e-24     -76.8949 
         -25      0.00048  2.14937e-05 -2.33612e-10     -76.8949 
         -25     0.001922  7.62638e-05 -7.42602e-10     -76.8949 
         -25     0.004326  0.000140038  -1.0469e-09     -76.8949 
         -25      0.00769  0.000186925 -6.30262e-10     -76.8949 
         -25     0.012017  0.000203327  7.79257e-10     -76.8949 
         -25     0.017304  0.000194629  3.03856e-09     -76.8949 
         -25     0.023553  0.000180161  5.62958e-09     -76.8949 
         -25     0.030763  0.000177788  7.88123e-09     -76.8949 
         -25     0.038936  0.000188219  9.22439e-09     -76.8949 
         -25     0.048069  0.000194103  9.22955e-09     -76.8949 
         -25     0.058163  0.000183369  7.29907e-09     -76.8949 
         -25     0.069219  0.000178468   2.3679e-09     -76.8949 
         -25     0.081236  0.000188082 -5.86565e-09     -76.8949 
         -25     0.094215    0.0001812 -1.84517e-08     -76.8949 
         -25     0.108155  0.000180661 -3.66817e-08     -76.8949 
         -25     0.123056  0.000178943 -6.14431e-08     -76.8949 
         -25     0.138918  0.000177417 -9.38965e-08     -76.8949 
         -25     0.155744  0.000176409 -1.35083e-07     -76.8949 
         -25     0.173529  0.000175584 -1.85988e-07     -76.8949 
         -25     0.192276  0.000174602 -2.47686e-07     -76.8949 
         -25     0.211984  0.000173675   -3.213e-07     -76.8949 
         -25     0.232655   0.00017334 -4.07693e-07     -76.8949 
         -25     0.254285  0.000172713 -5.06581e-07     -76.8949 
         -25     0.276877    0.0001724 -6.19887e-07     -76.8949 
         -25     0.300431  0.000172074 -7.47312e-07     -76.8949 
         -25     0.324946  0.000171748  -8.8737e-07     -76.8949 
         -25     0.350424  0.000171422 -1.03936e-06     -76.8949 
         -25     0.376861  0.000171088 -1.20306e-06     -76.8949 
         -25      0.40426  0.000170729 -1.37849e-06     -76.8949 
         -25     0.432621   0.00017033 -1.56541e-06     -76.8949 
         -25     0.461945  0.000169877 -1.76301e-06     -76.8949 
         -25     0.492228  0.000169366 -1.96967e-06     -76.8949 
         -25     0.523472  0.000168804 -2.18337e-06     -76.8949 
         -25     0.555678  0.000168202 -2.40264e-06     -76.8949 
         -25     0.588845  0.000167566 -2.62886e-06     -76.8948 
         -25     0.622976  0.000166886  -2.8561e-06     -76.8948 
         -25     0.658066  0.000166202 -3.08268e-06     -76.8948 
         -25     0.694117  0.000165529 -3.32474e-06     -76.8948 
         -25      0.73113  0.000164896 -3.57853e-06     -76.8948 
         -25     0.769107  0.000164327  -3.8404e-06     -76.8948 
         -25     0.808042  0.000163846 -4.10679e-06     -76.8948 
         -25     0.847939  0.000163476 -4.37446e-06     -76.8948 
         -25     0.888797  0.000163236 -4.64035e-06     -76.8948 
         -25      0.93062  0.000163141 -4.90176e-06     -76.8948 
         -25       0.9734  0.000163206 -5.15618e-06     -76.8948 
         -25      1.01714   0.00016344 -5.40153e-06     -76.8948 
         -25      1.06185  0.000163851 -5.63599e-06     -76.8947 
         -25      1.10751  0.000164443 -5.85808e-06     -76.8947 
         -25      1.15414  0.000165218 -6.06667e-06     -76.8947 
         -25      1.20173  0.000166177  -6.2609e-06     -76.8947 
         -25      1.25028  0.000167321  -6.4403e-06     -76.8947 
         -25      1.29979   0.00016865 -6.60482e-06     -76.8947 
         -25      1.35026  0.000170168  -6.7549e-06     -76.8946 
         -25       1.4017  0.000171882 -6.89157e-06     -76.8946 
         -25      1.45409  0.000173807 -7.01678e-06     -76.8946 
         -25      1.50745  0.000175957 -7.13534e-06     -76.8946 
         -25      1.56176  0.000177993 -7.28728e-06     -76.8946 
         -25      1.61705  0.000180422 -7.35832e-06     -76.8945 
         -25      1.67329  0.000183099 -7.38086e-06     -76.8945 
         -25      1.73049  0.000185896  -7.3827e-06     -76.8945 
         -25      1.78865  0.000188698  -7.3867e-06     -76.8945 
         -25      1.84778  0.000191407 -7.41046e-06     -76.8944 
         -25      1.90786  0.000193941  -7.4661e-06     -76.8944 
         -25      1.96891  0.000196238 -7.56024e-06     -76.8944 
         -25      2.03092  0.000198253 -7.69395e-06     -76.8943 
         -25      2.09389  0.000199957 -7.86292e-06     -76.8943 
         -25      2.15782  0.000201341  -8.0577e-06     -76.8943 
         -25      2.22272  0.000202412 -8.26416e-06     -76.8942 
         -25      2.28857   0.00020319 -8.46394e-06     -76.8942 
         -25      2.35539   0.00020371  -8.6352e-06     -76.8942 
         -25      2.42317   0.00020402 -8.75337e-06     -76.8941 
         -25      2.49191  0.000204173 -8.79215e-06     -76.8941 
         -25      2.56161  0.000204232 -8.72458e-06      -76.894 
         -25      2.63226   0.00020426 -8.52426e-06      -76.894 
         -25      2.70389  0.000204321 -8.16663e-06     -76.8939 
         -25      2.77648  0.000204475 -7.63057e-06     -76.8939 
         -25      2.85002  0.000204773 -6.89975e-06     -76.8938 
         -25      2.92453  0.000205257 -5.96432e-06     -76.8938 
         -25            3  0.000205952 -4.82245e-06     -76.8937 
           0            0            0            0     -74.8279 
           0      0.00048  0.000138067 -8.29243e-05      -74.828 
           0     0.001922   0.00047809 -0.000284151     -74.8282 
           0     0.004326  0.000837702 -0.000487812     -74.8285 
           0      0.00769   0.00103119  -0.00057899     -74.8291 
           0     0.012017  0.000979141 -0.000515241     -74.8298 
           0     0.017304  0.000756158 -0.000355681     -74.8306 
           0     0.023553  0.000538403 -0.000222059     -74.8316 
           0     0.030763  0.000468895 -0.000205204     -74.8325 
           0     0.038936  0.000529482 -0.000278425     -74.8334 
           0     0.048069  0.000550072 -0.000308198     -74.8343 
           0     0.058163  0.000428629 -0.000214121     -74.8352 
           0     0.069219  0.000380178 -0.000156774     -74.8362 
