Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -84.091 
         -50      0.00048 -1.93619e-05 -1.67143e-09      -84.091 
         -50     0.001922 -6.79534e-05  -6.2199e-09      -84.091 
         -50     0.004326 -0.000122316 -1.24351e-08      -84.091 
         -50      0.00769 -0.000158212  -1.8889e-08      -84.091 
         -50     0.012017 -0.000164472 -2.45113e-08      -84.091 
         -50     0.017304 -0.000149052 -2.88507e-08      -84.091 
         -50     0.023553 -0.000132681 -3.18864e-08      -84.091 
         -50     0.030763 -0.000132242 -3.33958e-08      -84.091 
         -50     0.038936 -0.000145107  -3.2313e-08      -84.091 
         -50     0.048069 -0.000150663 -2.66657e-08      -84.091 
         -50     0.058163 -0.000137894 -1.44688e-08      -84.091 
         -50     0.069219 -0.000135414  5.18125e-09      -84.091 
         -50     0.081236 -0.000145742  3.41845e-08      -84.091 
         -50     0.094215 -0.000139936  7.53947e-08      -84.091 
         -50     0.108155 -0.000141775  1.29858e-07      -84.091 
         -50     0.123056 -0.000141524   1.9985e-07      -84.091 
         -50     0.138918 -0.000142097  2.87016e-07      -84.091 
         -50     0.155744 -0.000143988   3.9273e-07      -84.091 
         -50     0.173529  -0.00014623  5.17739e-07      -84.091 
         -50     0.192276 -0.000147966  6.61879e-07      -84.091 
         -50     0.211984  -0.00014975  8.23485e-07      -84.091 
         -50     0.232655 -0.000152862  9.98834e-07     -84.0909 
         -50     0.254285  -0.00015498  1.18048e-06     -84.0909 
         -50     0.276877 -0.000157904  1.35747e-06     -84.0909 
         -50     0.300431 -0.000160669  1.52468e-06     -84.0909 
         -50     0.324946 -0.000163355  1.67721e-06     -84.0909 
         -50     0.350424 -0.000166003  1.81636e-06     -84.0909 
         -50     0.376861 -0.000168613  1.94923e-06     -84.0909 
         -50      0.40426 -0.000171155  2.08763e-06     -84.0909 
         -50     0.432621  -0.00017359  2.24586e-06     -84.0909 
         -50     0.461945 -0.000175879  2.43765e-06     -84.0909 
         -50     0.492228 -0.000178005  2.67211e-06     -84.0908 
         -50     0.523472 -0.000179971   2.9491e-06     -84.0908 
         -50     0.555678 -0.000181793  3.25409e-06     -84.0908 
         -50     0.588845 -0.000183445  3.55313e-06     -84.0908 
         -50     0.622976 -0.000184884  3.83423e-06     -84.0908 
         -50     0.658066 -0.000186165   4.1456e-06     -84.0907 
         -50     0.694117 -0.000187217   4.4288e-06     -84.0907 
         -50      0.73113 -0.000188065  4.66672e-06     -84.0907 
         -50     0.769107 -0.000188733  4.85148e-06     -84.0907 
         -50     0.808042 -0.000189237  4.98348e-06     -84.0906 
         -50     0.847939 -0.000189591  5.07009e-06     -84.0906 
         -50     0.888797 -0.000189804  5.12354e-06     -84.0905 
         -50      0.93062 -0.000189883  5.15852e-06     -84.0905 
         -50       0.9734 -0.000189831  5.18943e-06     -84.0905 
         -50      1.01714 -0.000189654  5.22759e-06     -84.0904 
         -50      1.06185 -0.000189354   5.2786e-06     -84.0904 
         -50      1.10751 -0.000188937  5.34037e-06     -84.0903 
         -50      1.15414  -0.00018841  5.40217e-06     -84.0902 
         -50      1.20173 -0.000187781  5.44539e-06     -84.0902 
         -50      1.25028 -0.000187057  5.44679e-06     -84.0901 
         -50      1.29979 -0.000186244  5.38499e-06       -84.09 
         -50      1.35026 -0.000185337  5.25141e-06       -84.09 
         -50       1.4017 -0.000184315  5.06687e-06     -84.0899 
         -50      1.45409 -0.000183127  4.90528e-06     -84.0898 
         -50      1.50745 -0.000181665  4.92471e-06     -84.0897 
         -50      1.56176 -0.000179424  4.97476e-06     -84.0896 
         -50      1.61705 -0.000177353  4.91881e-06     -84.0895 
         -50      1.67329 -0.000175331  4.78365e-06     -84.0894 
         -50      1.73049 -0.000173252  4.59697e-06     -84.0893 
         -50      1.78865 -0.000171034  4.38679e-06     -84.0892 
         -50      1.84778 -0.000168616  4.18071e-06     -84.0891 
         -50      1.90786 -0.000165957  4.00524e-06      -84.089 
         -50      1.96891  -0.00016304  3.88493e-06     -84.0889 
         -50      2.03092 -0.000159866  3.84157e-06     -84.0887 
         -50      2.09389 -0.000156458  3.89336e-06     -84.0886 
         -50      2.15782 -0.000152858  4.05401e-06     -84.0884 
         -50      2.22272 -0.000149122  4.33199e-06     -84.0883 
         -50      2.28857 -0.000145321  4.72971e-06     -84.0881 
         -50      2.35539 -0.000141537  5.24289e-06     -84.0879 
         -50      2.42317 -0.000137858  5.86003e-06     -84.0878 
         -50      2.49191 -0.000134378  6.56184e-06     -84.0876 
         -50      2.56161 -0.000131188  7.32139e-06     -84.0874 
         -50      2.63226 -0.000128375  8.10405e-06     -84.0872 
         -50      2.70389 -0.000126017  8.86807e-06      -84.087 
         -50      2.77648  -0.00012418  9.56518e-06     -84.0868 
         -50      2.85002 -0.000122911  1.01424e-05     -84.0865 
         -50      2.92453 -0.000122234  1.05438e-05     -84.0863 
         -50            3  -0.00012215  1.07129e-05     -84.0861 
         -25            0 -1.67349e-19 -4.32284e-24        -81.8 
         -25      0.00048 -1.66325e-05 -4.27135e-10        -81.8 
         -25     0.001922 -5.84475e-05 -1.46199e-09        -81.8 
         -25     0.004326 -0.000105471 -2.42368e-09        -81.8 
         -25      0.00769 -0.000137058 -2.36584e-09        -81.8 
         -25     0.012017 -0.000143679 -2.72059e-10        -81.8 
         -25     0.017304 -0.000132074  4.80476e-09        -81.8 
         -25     0.023553 -0.000119845  1.37232e-08        -81.8 
         -25     0.030763 -0.000121312  2.73283e-08        -81.8 
         -25     0.038936 -0.000134186   4.6547e-08        -81.8 
         -25     0.048069 -0.000140862  7.23166e-08        -81.8 
         -25     0.058163 -0.000131904  1.05319e-07        -81.8 
         -25     0.069219 -0.000131601   1.4566e-07        -81.8 
         -25     0.081236 -0.000142031  1.93389e-07        -81.8 
         -25     0.094215 -0.000138506  2.48489e-07        -81.8 
         -25     0.108155 -0.000141211  3.10158e-07        -81.8 
         -25     0.123056 -0.000141817  3.77797e-07        -81.8 
         -25     0.138918 -0.000142774  4.50488e-07        -81.8 
         -25     0.155744 -0.000144485   5.2721e-07        -81.8 
         -25     0.173529 -0.000146126  6.06888e-07        -81.8 
         -25     0.192276 -0.000146976  6.88551e-07        -81.8 
         -25     0.211984 -0.000147529  7.71332e-07        -81.8 
         -25     0.232655 -0.000148907  8.54494e-07        -81.8 
         -25     0.254285 -0.000149173  9.37216e-07        -81.8 
         -25     0.276877 -0.000149904  1.01972e-06        -81.8 
         -25     0.300431 -0.000150317  1.10319e-06        -81.8 
         -25     0.324946 -0.000150522  1.18821e-06        -81.8 
         -25     0.350424 -0.000150587  1.27517e-06        -81.8 
         -25     0.376861  -0.00015054  1.36413e-06        -81.8 
         -25      0.40426 -0.000150379  1.45491e-06        -81.8 
         -25     0.432621 -0.000150082  1.54704e-06        -81.8 
         -25     0.461945 -0.000149628  1.64007e-06        -81.8 
         -25     0.492228 -0.000149004  1.73391e-06        -81.8 
         -25     0.523472 -0.000148214  1.82959e-06        -81.8 
         -25     0.555678 -0.000147267  1.93037e-06        -81.8 
         -25     0.588845 -0.000146134  2.04338e-06        -81.8 
         -25     0.622976 -0.000144761    2.187e-06        -81.8 
         -25     0.658066 -0.000143215  2.36457e-06     -81.7999 
         -25     0.694117 -0.000141442  2.56107e-06     -81.7999 
         -25      0.73113 -0.000139463   2.7724e-06     -81.7999 
         -25     0.769107 -0.000137308  2.99538e-06     -81.7999 
         -25     0.808042 -0.000135014  3.22756e-06     -81.7999 
         -25     0.847939 -0.000132628  3.46723e-06     -81.7999 
         -25     0.888797 -0.000130195  3.71309e-06     -81.7999 
         -25      0.93062 -0.000127767  3.96407e-06     -81.7999 
         -25       0.9734  -0.00012539  4.21896e-06     -81.7999 
         -25      1.01714 -0.000123109  4.47629e-06     -81.7999 
         -25      1.06185 -0.000120958  4.73397e-06     -81.7998 
         -25      1.10751 -0.000118962   4.9893e-06     -81.7998 
         -25      1.15414 -0.000117135  5.23894e-06     -81.7998 
         -25      1.20173 -0.000115475   5.4792e-06     -81.7998 
         -25      1.25028 -0.000113969  5.70683e-06     -81.7998 
         -25      1.29979 -0.000112593  5.92003e-06     -81.7998 
         -25      1.35026 -0.000111321  6.12028e-06     -81.7998 
         -25       1.4017  -0.00011013  6.31481e-06     -81.7997 
         -25      1.45409 -0.000109023  6.52024e-06     -81.7997 
         -25      1.50745  -0.00010803  6.76673e-06     -81.7997 
         -25      1.56176 -0.000106787   6.9635e-06     -81.7997 
         -25      1.61705 -0.000105786  7.06903e-06     -81.7996 
         -25      1.67329 -0.000104978  7.11473e-06     -81.7996 
         -25      1.73049  -0.00010433   7.1251e-06     -81.7996 
         -25      1.78865 -0.000103818  7.11776e-06     -81.7996 
         -25      1.84778 -0.000103428  7.10369e-06     -81.7995 
         -25      1.90786 -0.000103157  7.08774e-06     -81.7995 
         -25      1.96891 -0.000103007  7.06916e-06     -81.7995 
         -25      2.03092 -0.000102991   7.0425e-06     -81.7994 
         -25      2.09389 -0.000103123  6.99852e-06     -81.7994 
         -25      2.15782 -0.000103423  6.92535e-06     -81.7994 
         -25      2.22272  -0.00010391  6.80969e-06     -81.7993 
         -25      2.28857 -0.000104599  6.63824e-06     -81.7993 
         -25      2.35539 -0.000105505  6.39898e-06     -81.7992 
         -25      2.42317 -0.000106633  6.08261e-06     -81.7992 
         -25      2.49191  -0.00010798  5.68399e-06     -81.7991 
         -25      2.56161 -0.000109531  5.20315e-06     -81.7991 
         -25      2.63226 -0.000111259  4.64643e-06      -81.799 
         -25      2.70389 -0.000113124  4.02705e-06      -81.799 
         -25      2.77648 -0.000115071  3.36559e-06     -81.7989 
         -25      2.85002 -0.000117031  2.68938e-06     -81.7989 
         -25      2.92453 -0.000118929  2.03169e-06     -81.7988 
         -25            3 -0.000120677   1.4298e-06     -81.7987 
           0            0            0            0     -79.6026 
           0      0.00048 -6.55851e-05  4.38735e-05     -79.6027 
           0     0.001922   -0.0002268  0.000152035     -79.6032 
           0     0.004326  -0.00039676  0.000266797     -79.6038 
           0      0.00769 -0.000488404  0.000329368     -79.6045 
           0     0.012017 -0.000467204   0.00031447     -79.6054 
           0     0.017304 -0.000372332   0.00024535     -79.6063 
           0     0.023553 -0.000288174  0.000177195     -79.6071 
           0     0.030763 -0.000276812  0.000154689      -79.608 
           0     0.038936  -0.00031799  0.000171954      -79.609 
           0     0.048069 -0.000322381  0.000176073       -79.61 
           0     0.058163 -0.000250784  0.000136843      -79.611 
           0     0.069219 -0.000233678  0.000123651      -79.612 
           0     0.081236 -0.000271895  0.000142336     -79.6131 
           0     0.094215 -0.000233927  0.000118978     -79.6142 
           0     0.108155 -0.000230247  0.000116434     -79.6153 
           0     0.123056 -0.000217774  0.000108893     -79.6164 
           0     0.138918 -0.000208505    0.0001026     -79.6175 
           0     0.155744 -0.000203838  9.87299e-05     -79.6187 
           0     0.173529 -0.000199211  9.53813e-05     -79.6198 
           0     0.192276 -0.000191275  9.08249e-05      -79.621 
           0     0.211984 -0.000183428  8.61995e-05     -79.6222 
           0     0.232655 -0.000181537  8.40401e-05     -79.6234 
           0     0.254285 -0.000174172  7.99288e-05     -79.6246 
           0     0.276877 -0.000170018  7.71711e-05     -79.6258 
           0     0.300431 -0.000165486   7.4386e-05      -79.627 
           0     0.324946 -0.000161084  7.17005e-05     -79.6282 
           0     0.350424  -0.00015689  6.91593e-05     -79.6294 
           0     0.376861 -0.000152919  6.67569e-05     -79.6306 
           0      0.40426 -0.000149176  6.44741e-05     -79.6319 
           0     0.432621 -0.000145659  6.22997e-05     -79.6331 
           0     0.461945 -0.000142366  6.02181e-05     -79.6343 
           0     0.492228 -0.000139318  5.82186e-05     -79.6356 
           0     0.523472 -0.000136513  5.63107e-05     -79.6368 
           0     0.555678 -0.000133957    5.447e-05      -79.638 
           0     0.588845 -0.000131649  5.26998e-05     -79.6393 
           0     0.622976 -0.000129588  5.09883e-05     -79.6405 
           0     0.658066 -0.000127762  4.93334e-05     -79.6418 
           0     0.694117 -0.000126162  4.77298e-05      -79.643 
           0      0.73113 -0.000124771   4.6174e-05     -79.6442 
           0     0.769107 -0.000123567  4.46634e-05     -79.6455 
           0     0.808042 -0.000122524  4.31965e-05     -79.6467 
           0     0.847939 -0.000121609  4.17721e-05     -79.6479 
           0     0.888797 -0.000120782  4.03893e-05     -79.6492 
           0      0.93062 -0.000120005  3.90447e-05     -79.6504 
           0       0.9734 -0.000119244  3.77359e-05     -79.6516 
           0      1.01714 -0.000118458  3.64633e-05     -79.6528 
           0      1.06185 -0.000117622  3.52299e-05      -79.654 
           0      1.10751 -0.000116726  3.40402e-05     -79.6552 
           0      1.15414 -0.000115769  3.28863e-05     -79.6564 
           0      1.20173 -0.000114733  3.17696e-05     -79.6576 
           0      1.25028 -0.000113654  3.06947e-05     -79.6588 
           0      1.29979  -0.00011255  2.96324e-05       -79.66 
           0      1.35026 -0.000111455  2.85959e-05     -79.6612 
           0       1.4017 -0.000110406  2.76189e-05     -79.6624 
           0      1.45409 -0.000109432   2.6689e-05     -79.6635 
           0      1.50745 -0.000108562   2.5784e-05     -79.6647 
           0      1.56176 -0.000107817  2.48885e-05     -79.6659 
           0      1.61705 -0.000107208  2.40039e-05      -79.667 
           0      1.67329 -0.000106736  2.31504e-05     -79.6682 
           0      1.73049 -0.000106387  2.23567e-05     -79.6693 
           0      1.78865 -0.000106133  2.16327e-05     -79.6704 
           0      1.84778 -0.000105937  2.09199e-05     -79.6716 
           0      1.90786 -0.000105752  2.01548e-05     -79.6727 
           0      1.96891 -0.000105507  1.95315e-05     -79.6738 
           0      2.03092 -0.000105192  1.89361e-05     -79.6749 
           0      2.09389 -0.000104793  1.83307e-05      -79.676 
           0      2.15782 -0.000104257  1.77741e-05     -79.6771 
           0      2.22272 -0.000103608  1.72727e-05     -79.6781 
           0      2.28857   -0.0001029  1.67939e-05     -79.6792 
           0      2.35539 -0.000102196  1.63049e-05     -79.6803 
           0      2.42317  -0.00010156  1.57897e-05     -79.6813 
           0      2.49191 -0.000101052  1.52385e-05     -79.6824 
           0      2.56161 -0.000100749  1.45975e-05     -79.6834 
           0      2.63226 -0.000100713  1.38803e-05     -79.6844 
           0      2.70389 -0.000100962  1.30932e-05     -79.6854 
           0      2.77648 -0.000101548  1.21941e-05     -79.6864 
           0      2.85002 -0.000102423  1.12149e-05     -79.6874 
           0      2.92453 -0.000103495  1.01829e-05     -79.6884 
           0            3 -0.000104662  9.13116e-06     -79.6894 
          20            0 -1.62526e-19 -2.03436e-23     -78.2287 
          20      0.00048 -1.61425e-05 -2.05082e-09     -78.2287 
          20     0.001922 -5.66014e-05 -7.52796e-09     -78.2287 
          20     0.004326 -0.000101691 -1.46475e-08     -78.2287 
          20      0.00769 -0.000131077 -2.12023e-08     -78.2287 
          20     0.012017 -0.000135401  -2.5327e-08     -78.2287 
          20     0.017304 -0.000121366 -2.59036e-08     -78.2287 
          20     0.023553 -0.000106401  -2.2418e-08     -78.2287 
          20     0.030763   -0.0001047 -1.42839e-08     -78.2287 
          20     0.038936 -0.000114074 -1.30802e-10     -78.2287 
          20     0.048069 -0.000117228  2.22104e-08     -78.2287 
          20     0.058163 -0.000104925  5.46233e-08     -78.2287 
          20     0.069219 -0.000101198  9.74111e-08     -78.2287 
          20     0.081236 -0.000108171  1.51945e-07     -78.2287 
          20     0.094215 -0.000101543  2.20599e-07     -78.2287 
          20     0.108155 -0.000101303  3.03312e-07     -78.2287 
          20     0.123056 -9.92789e-05  4.02158e-07     -78.2286 
          20     0.138918 -9.79325e-05  5.18457e-07     -78.2286 
          20     0.155744 -9.77056e-05  6.53532e-07     -78.2286 
          20     0.173529 -9.78199e-05   8.0879e-07     -78.2286 
          20     0.192276 -9.75842e-05  9.86006e-07     -78.2286 
          20     0.211984 -9.74861e-05  1.18716e-06     -78.2286 
          20     0.232655 -9.86443e-05    1.414e-06     -78.2286 
          20     0.254285 -9.91829e-05  1.66681e-06     -78.2286 
          20     0.276877 -0.000100511  1.94718e-06     -78.2286 
          20     0.300431 -0.000101999  2.25621e-06     -78.2286 
          20     0.324946 -0.000103671  2.59564e-06     -78.2286 
          20     0.350424 -0.000105528  2.96758e-06     -78.2286 
          20     0.376861 -0.000107546  3.37361e-06     -78.2286 
          20      0.40426 -0.000109669  3.81545e-06     -78.2286 
          20     0.432621 -0.000111828  4.29744e-06     -78.2285 
          20     0.461945  -0.00011395  4.82158e-06     -78.2285 
          20     0.492228 -0.000115959  5.38929e-06     -78.2285 
          20     0.523472 -0.000117783  6.00147e-06     -78.2285 
          20     0.555678 -0.000119359  6.65817e-06     -78.2285 
          20     0.588845 -0.000120641  7.35834e-06     -78.2284 
          20     0.622976 -0.000121602  8.09995e-06     -78.2284 
          20     0.658066 -0.000122239  8.87968e-06     -78.2284 
          20     0.694117 -0.000122566  9.69351e-06     -78.2283 
          20      0.73113 -0.000122596   1.0537e-05     -78.2283 
          20     0.769107 -0.000122347  1.14065e-05     -78.2283 
          20     0.808042 -0.000121875   1.2297e-05     -78.2282 
          20     0.847939 -0.000121209  1.32052e-05     -78.2282 
          20     0.888797 -0.000120397  1.41264e-05     -78.2281 
          20      0.93062 -0.000119489   1.5055e-05     -78.2281 
          20       0.9734 -0.000118533  1.59852e-05      -78.228 
          20      1.01714 -0.000117568  1.69115e-05      -78.228 
          20      1.06185 -0.000116629  1.78266e-05     -78.2279 
          20      1.10751 -0.000115742  1.87256e-05     -78.2279 
          20      1.15414 -0.000114918  1.96042e-05     -78.2278 
          20      1.20173 -0.000114159  2.04549e-05     -78.2277 
          20      1.25028 -0.000113448  2.12675e-05     -78.2277 
          20      1.29979  -0.00011275  2.20543e-05     -78.2276 
          20      1.35026 -0.000112066  2.27954e-05     -78.2275 
          20       1.4017  -0.00011136  2.34916e-05     -78.2274 
          20      1.45409 -0.000110608  2.41425e-05     -78.2273 
          20      1.50745 -0.000109798  2.47457e-05     -78.2272 
          20      1.56176 -0.000108927  2.52975e-05     -78.2271 
          20      1.61705 -0.000107997  2.57938e-05      -78.227 
          20      1.67329  -0.00010701  2.62325e-05     -78.2269 
          20      1.73049 -0.000105991  2.66089e-05     -78.2268 
          20      1.78865 -0.000104943   2.6924e-05     -78.2267 
          20      1.84778 -0.000103882  2.71797e-05     -78.2265 
          20      1.90786 -0.000102828  2.73754e-05     -78.2264 
          20      1.96891   -0.0001018  2.75054e-05     -78.2263 
          20      2.03092 -0.000100762  2.75812e-05     -78.2261 
          20      2.09389 -9.97251e-05  2.76114e-05      -78.226 
          20      2.15782 -9.86607e-05  2.75965e-05     -78.2258 
          20      2.22272 -9.75089e-05  2.75501e-05     -78.2256 
          20      2.28857 -9.62877e-05  2.74657e-05     -78.2255 
          20      2.35539 -9.50729e-05   2.7323e-05     -78.2253 
          20      2.42317 -9.39786e-05  2.70933e-05     -78.2251 
          20      2.49191 -9.31371e-05  2.67451e-05     -78.2249 
          20      2.56161 -9.26806e-05  2.62481e-05     -78.2247 
          20      2.63226 -9.27254e-05  2.55765e-05     -78.2245 
          20      2.70389 -9.33611e-05  2.47103e-05     -78.2243 
          20      2.77648 -9.46558e-05  2.36327e-05     -78.2241 
          20      2.85002 -9.63602e-05  2.24467e-05     -78.2239 
          20      2.92453 -9.84543e-05   2.1153e-05     -78.2237 
          20            3 -0.000100732  1.98374e-05     -78.2235 
          40            0           -0           -0     -76.6197 
          40      0.00048 -1.52775e-05 -9.89045e-11     -76.6197 
          40     0.001922 -5.36589e-05 -4.63303e-10     -76.6197 
          40     0.004326 -9.67284e-05 -1.31316e-09     -76.6197 
          40      0.00769 -0.000125442 -3.06729e-09     -76.6197 
          40     0.012017 -0.000130985 -6.40676e-09     -76.6197 
          40     0.017304 -0.000119519 -1.23196e-08     -76.6197 
          40     0.023553 -0.000107208 -2.21353e-08     -76.6197 
          40     0.030763  -0.00010719 -3.75163e-08     -76.6197 
          40     0.038936 -0.000117302 -6.04534e-08     -76.6197 
          40     0.048069  -0.00012128 -9.32418e-08     -76.6197 
          40     0.058163 -0.000110391 -1.38525e-07     -76.6197 
          40     0.069219 -0.000106976 -1.99292e-07     -76.6197 
          40     0.081236 -0.000112928 -2.78672e-07     -76.6197 
