Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -143.493 
         -50     0.013333 -0.000228706 -4.67442e-08     -143.493 
         -50     0.053333  -0.00019419 -1.03778e-07     -143.493 
         -50         0.12 -0.000177015 -6.95531e-08     -143.493 
         -50     0.213332 -0.000162657  2.22156e-07     -143.493 
         -50     0.333332 -0.000150605  1.11858e-06     -143.493 
         -50         0.48 -0.000138047  2.11117e-06     -143.493 
         -50     0.653331 -0.000129119  2.75971e-06     -143.493 
         -50     0.853332 -0.000129325  3.20043e-06     -143.492 
         -50         1.08 -0.000139115   3.0392e-06     -143.492 
         -50      1.33333 -0.000153532  2.26383e-06     -143.491 
         -50      1.61333 -0.000171495  1.15775e-06     -143.491 
         -50         1.92 -0.000188388 -7.64405e-07      -143.49 
         -50      2.25333 -0.000212761 -4.86544e-06     -143.488 
         -50      2.61333  -0.00023385 -8.46157e-06     -143.487 
         -50            3 -0.000236048 -8.29024e-06     -143.485 
         -25            0 -2.31626e-19  -7.7872e-24     -139.498 
         -25     0.013333 -0.000209158 -1.97039e-08     -139.498 
         -25     0.053333  -0.00021444 -1.69802e-07     -139.498 
         -25         0.12 -0.000235497 -7.90263e-07     -139.498 
         -25     0.213332  -0.00024696  -2.3321e-06     -139.498 
         -25     0.333332 -0.000251054  -5.0821e-06     -139.498 
         -25         0.48 -0.000254283 -8.98415e-06     -139.498 
         -25     0.653331 -0.000260699 -1.37876e-05     -139.498 
         -25     0.853332 -0.000263482 -1.89876e-05     -139.498 
         -25         1.08  -0.00025298 -2.36186e-05     -139.498 
         -25      1.33333  -0.00023032 -2.72206e-05     -139.498 
         -25      1.61333 -0.000201961 -2.95963e-05     -139.498 
         -25         1.92 -0.000172202 -2.99916e-05     -139.497 
         -25      2.25333 -0.000148157 -2.96732e-05     -139.497 
         -25      2.61333 -0.000140309 -3.02269e-05     -139.497 
         -25            3 -0.000147956  -3.0661e-05     -139.496 
           0            0            0            0     -135.663 
           0     0.013333 -0.000530589  0.000405956     -135.669 
           0     0.053333 -0.000359562  0.000204023     -135.678 
           0         0.12  -0.00026024  0.000155221     -135.688 
           0     0.213332 -0.000190128  0.000119978     -135.698 
           0     0.333332 -0.000149224   9.7219e-05     -135.709 
           0         0.48 -0.000125059  7.92662e-05     -135.721 
           0     0.653331 -0.000112854   6.4728e-05     -135.732 
           0     0.853332  -0.00011096  5.24406e-05     -135.744 
           0         1.08 -0.000118303  4.18607e-05     -135.755 
           0      1.33333 -0.000131339  3.28125e-05     -135.766 
           0      1.61333 -0.000146184  2.53138e-05     -135.777 
           0         1.92 -0.000157466  1.94087e-05     -135.787 
           0      2.25333 -0.000160051  1.50032e-05     -135.797 
           0      2.61333 -0.000161667  1.07414e-05     -135.807 
           0            3 -0.000170314  6.14668e-06     -135.816 
          20            0 -2.41878e-19 -3.69123e-23     -133.269 
          20     0.013333 -0.000242727  -7.0716e-08     -133.269 
          20     0.053333 -0.000329651 -5.51212e-07     -133.269 
          20         0.12 -0.000414662 -3.09041e-06     -133.269 
          20     0.213332 -0.000435462 -1.03764e-05     -133.269 
          20     0.333332  -0.00040815 -2.33246e-05     -133.269 
          20         0.48 -0.000347858 -3.92108e-05     -133.268 
          20     0.653331 -0.000282945 -5.67808e-05     -133.268 
          20     0.853332 -0.000261078 -7.83293e-05     -133.268 
          20         1.08  -0.00024856 -0.000100407     -133.267 
          20      1.33333 -0.000223067 -0.000118606     -133.267 
          20      1.61333 -0.000192704 -0.000130897     -133.266 
          20         1.92 -0.000161054 -0.000135925     -133.265 
          20      2.25333 -0.000132159 -0.000133414     -133.263 
          20      2.61333 -0.000111207 -0.000124743     -133.262 
          20            3  -0.00010584 -0.000115934      -133.26 
          40            0           -0           -0     -130.465 
          40     0.013333 -0.000215292  -7.5796e-08     -130.465 
          40     0.053333 -0.000257934 -1.17279e-06     -130.465 
          40         0.12 -0.000272554 -5.60755e-06     -130.465 
          40     0.213332 -0.000219661 -1.56092e-05     -130.465 
          40     0.333332 -0.000144048 -3.14051e-05     -130.465 
          40         0.48  -0.00010021 -5.15434e-05     -130.465 
          40     0.653331 -0.000105009 -7.44276e-05     -130.465 
          40     0.853332 -0.000131025 -9.79911e-05     -130.465 
          40         1.08 -0.000146402 -0.000119984     -130.465 
          40      1.33333 -0.000149835 -0.000138386     -130.465 
          40      1.61333 -0.000150064 -0.000150814     -130.465 
          40         1.92 -0.000157091 -0.000156169     -130.465 
          40      2.25333 -0.000166949 -0.000152921     -130.465 
          40      2.61333 -0.000175507 -0.000143759     -130.465 
          40            3 -0.000184178 -0.000133106     -130.464 
          60            0           -0           -0     -127.727 
          60     0.013333 -0.000220661 -5.03199e-08     -127.727 
          60     0.053333 -0.000289055 -7.95491e-07     -127.727 
          60         0.12 -0.000351925 -3.87798e-06     -127.727 
          60     0.213332 -0.000352882 -1.11812e-05     -127.727 
          60     0.333332 -0.000305782 -2.36806e-05     -127.727 
          60         0.48  -0.00025426 -4.12714e-05     -127.727 
          60     0.653331 -0.000237785 -6.34566e-05     -127.727 
          60     0.853332 -0.000261503 -8.89595e-05     -127.727 
          60         1.08 -0.000281755 -0.000114608     -127.727 
          60      1.33333 -0.000262163 -0.000136406     -127.727 
          60      1.61333 -0.000223573 -0.000152497     -127.727 
          60         1.92 -0.000185772 -0.000161586     -127.727 
          60      2.25333 -0.000157129 -0.000163039     -127.727 
          60      2.61333 -0.000142534 -0.000157633     -127.727 
          60            3 -0.000139384 -0.000146359     -127.727 
          80            0           -0           -0     -125.004 
          80     0.013333 -0.000207736  5.86316e-08     -125.004 
          80     0.053333 -0.000271559  8.07906e-07     -125.004 
          80         0.12   -0.0003904  3.14383e-06     -125.004 
          80     0.213332 -0.000507644  6.84539e-06     -125.004 
          80     0.333332 -0.000584615  1.04908e-05     -125.004 
          80         0.48 -0.000615264  1.29469e-05     -125.004 
          80     0.653331 -0.000610148  1.44546e-05     -125.004 
          80     0.853332 -0.000567959  1.62213e-05     -125.004 
          80         1.08 -0.000492143  1.86561e-05     -125.004 
          80      1.33333 -0.000402181  2.14211e-05     -125.004 
          80      1.61333 -0.000311424  2.36847e-05     -125.004 
          80         1.92 -0.000219557  2.51035e-05     -125.004 
          80      2.25333 -0.000138408  2.57154e-05     -125.004 
          80      2.61333 -8.10426e-05  2.53142e-05     -125.004 
          80            3 -5.06158e-05  2.50248e-05     -125.004 
         100            0 -2.08518e-19 -1.20307e-25     -122.287 
         100     0.013333 -0.000185448  5.01592e-08     -122.287 
         100     0.053333 -0.000188177  6.92491e-07     -122.287 
         100         0.12 -0.000223145  2.72096e-06     -122.287 
         100     0.213332 -0.000258016  6.09723e-06     -122.287 
         100     0.333332 -0.000274826  1.00382e-05     -122.287 
         100         0.48 -0.000272408  1.42313e-05     -122.287 
         100     0.653331 -0.000254325  1.93478e-05     -122.287 
         100     0.853332 -0.000218394  2.61651e-05     -122.287 
         100         1.08 -0.000180203  3.38853e-05     -122.287 
         100      1.33333 -0.000159273  4.08404e-05     -122.287 
         100      1.61333 -0.000144838  4.62268e-05     -122.287 
         100         1.92 -0.000130198  4.98853e-05     -122.287 
         100      2.25333 -0.000119536   5.1194e-05     -122.287 
         100      2.61333 -0.000114065  5.04962e-05     -122.287 
         100            3 -0.000111285   4.8769e-05     -122.287 
         150            0           -0           -0      -115.51 
         150     0.013333  -0.00017067 -1.09154e-07      -115.51 
         150     0.053333 -0.000103749 -1.54378e-06      -115.51 
         150         0.12  5.10182e-06 -6.35118e-06      -115.51 
         150     0.213332  0.000136493 -1.51167e-05      -115.51 
         150     0.333332  0.000236129 -2.64446e-05      -115.51 
         150         0.48  0.000284879 -3.89504e-05      -115.51 
         150     0.653331   0.00028481 -5.29054e-05      -115.51 
         150     0.853332  0.000231053 -6.95988e-05      -115.51 
         150         1.08  0.000137935 -8.84511e-05      -115.51 
         150      1.33333   4.8905e-05 -0.000106581      -115.51 
         150      1.61333 -2.67121e-05 -0.000121357      -115.51 
         150         1.92 -0.000103216  -0.00013164      -115.51 
         150      2.25333 -0.000174743 -0.000136528      -115.51 
         150      2.61333 -0.000230655 -0.000135557      -115.51 
         150            3 -0.000263273 -0.000129526      -115.51 
         200            0            0            0     -108.747 
         200     0.013333 -0.000123983  1.38198e-07     -108.747 
         200     0.053333 -5.75479e-07  2.15353e-06     -108.747 
         200         0.12  2.89423e-05  1.01565e-05     -108.747 
         200     0.213332 -7.84143e-05  2.81883e-05     -108.747 
         200     0.333332 -0.000256268  5.71355e-05     -108.747 
         200         0.48 -0.000398363  9.47565e-05     -108.747 
         200     0.653331 -0.000450432  0.000138402     -108.747 
         200     0.853332 -0.000417429  0.000185897     -108.747 
         200         1.08 -0.000351453  0.000233761     -108.747 
         200      1.33333 -0.000304483  0.000277355     -108.747 
         200      1.61333 -0.000272178  0.000313265     -108.747 
         200         1.92 -0.000235604  0.000338947     -108.747 
         200      2.25333 -0.000197312  0.000351563     -108.747 
         200      2.61333 -0.000164506  0.000350203     -108.747 
         200            3 -0.000141865  0.000336145     -108.747 
         250            0           -0           -0     -101.998 
         250     0.013333  -0.00018451 -2.24612e-08     -101.998 
         250     0.053333 -0.000166776 -3.71963e-07     -101.998 
         250         0.12 -0.000137898 -1.88757e-06     -101.998 
         250     0.213332 -7.72385e-05  -5.5451e-06     -101.998 
         250     0.333332 -8.48841e-06 -1.15368e-05     -101.998 
         250         0.48  3.80505e-05 -1.89613e-05     -101.998 
         250     0.653331  5.18219e-05 -2.65522e-05     -101.998 
         250     0.853332  4.63913e-05 -3.32391e-05     -101.998 
         250         1.08  3.81505e-05 -3.83577e-05     -101.998 
         250      1.33333  2.26154e-05 -4.22074e-05     -101.998 
         250      1.61333 -8.71262e-06 -4.54287e-05     -101.998 
         250         1.92 -4.79956e-05 -4.77267e-05     -101.998 
         250      2.25333 -9.16683e-05 -4.86885e-05     -101.998 
         250      2.61333   -0.0001357 -4.81523e-05     -101.998 
         250            3 -0.000173086 -4.61077e-05     -101.998 
         300            0            0            0     -95.2659 
         300     0.013333 -0.000227949 -8.41347e-08     -95.2659 
         300     0.053333 -0.000306414 -1.32109e-06     -95.2659 
         300         0.12 -0.000356775 -6.30933e-06     -95.2659 
         300     0.213332 -0.000315362 -1.77633e-05     -95.2659 
         300     0.333332 -0.000217396 -3.65113e-05     -95.2659 
         300         0.48 -0.000131106 -6.12752e-05     -95.2659 
         300     0.653331 -9.81359e-05 -9.03397e-05     -95.2659 
         300     0.853332  -0.00011946 -0.000122358     -95.2659 
         300         1.08 -0.000161776 -0.000155231     -95.2659 
         300      1.33333 -0.000181944 -0.000185765     -95.2659 
         300      1.61333 -0.000178135 -0.000211573     -95.2659 
         300         1.92 -0.000172512 -0.000231375     -95.2659 
         300      2.25333 -0.000167124 -0.000243395     -95.2659 
         300      2.61333  -0.00015972 -0.000246566     -95.2659 
         300            3 -0.000150891 -0.000240943     -95.2659 
         350            0           -0           -0     -88.5469 
         350     0.013333 -0.000203461 -7.48098e-08     -88.5469 
         350     0.053333 -0.000220799  -1.1587e-06     -88.5469 
         350         0.12  -0.00020377 -5.42343e-06     -88.5469 
         350     0.213332  -0.00011873 -1.48828e-05     -88.5469 
         350     0.333332 -1.27177e-05 -2.96581e-05     -88.5469 
         350         0.48  5.55034e-05 -4.80641e-05     -88.5469 
         350     0.653331    6.382e-05 -6.83718e-05     -88.5469 
         350     0.853332  2.62127e-05 -8.95623e-05     -88.5469 
         350         1.08 -2.40294e-05 -0.000110291     -88.5469 
         350      1.33333 -5.58765e-05 -0.000128597     -88.5469 
         350      1.61333 -7.36446e-05 -0.000143341     -88.5469 
         350         1.92 -9.57744e-05 -0.000154163     -88.5469 
         350      2.25333 -0.000121575 -0.000160157     -88.5469 
         350      2.61333 -0.000146764 -0.000160673     -88.5469 
         350            3 -0.000167717  -0.00015564     -88.5468 
         400            0           -0           -0     -81.8393 
         400     0.013333 -0.000289247 -6.86291e-08     -81.8393 
         400     0.053333 -0.000524242 -1.21068e-06     -81.8393 
         400         0.12 -0.000747799 -6.61988e-06     -81.8393 
         400     0.213332 -0.000803524 -2.10905e-05     -81.8393 
         400     0.333332 -0.000693078 -4.79121e-05     -81.8393 
         400         0.48 -0.000532745  -8.6489e-05     -81.8393 
         400     0.653331 -0.000430062 -0.000133545     -81.8393 
         400     0.853332 -0.000407181 -0.000185242     -81.8393 
         400         1.08 -0.000410227 -0.000237294     -81.8393 
         400      1.33333 -0.000377265 -0.000285356     -81.8393 
         400      1.61333 -0.000313761 -0.000327064     -81.8393 
         400         1.92 -0.000252749 -0.000361201     -81.8393 
         400      2.25333 -0.000196065 -0.000385166     -81.8392 
         400      2.61333 -0.000142708 -0.000396755     -81.8392 
         400            3 -9.68144e-05 -0.000394966     -81.8392 
         450            0            0            0     -75.1429 
         450     0.013333 -0.000180685  1.61432e-07     -75.1429 
         450     0.053333 -0.000206417  2.37745e-06     -75.1429 
         450         0.12 -0.000360283  1.04253e-05     -75.1429 
         450     0.213332 -0.000615482  2.68861e-05     -75.1429 
         450     0.333332  -0.00087277   5.1013e-05     -75.1429 
         450         0.48  -0.00104302  7.99617e-05     -75.1429 
         450     0.653331  -0.00110794  0.000111724     -75.1429 
         450     0.853332  -0.00108034  0.000146409     -75.1429 
         450         1.08 -0.000969479  0.000184766     -75.1429 
         450      1.33333 -0.000811072  0.000225315     -75.1429 
         450      1.61333 -0.000662452   0.00026391     -75.1429 
         450         1.92 -0.000528544  0.000296991     -75.1429 
         450      2.25333 -0.000391155  0.000322379     -75.1429 
         450      2.61333 -0.000252434  0.000338036     -75.1429 
         450            3  -0.00012864  0.000342631     -75.1429 
         500            0           -0           -0     -68.4556 
