Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      58.1573 
         -50     0.013333  0.000104495  1.10406e-08      58.1573 
         -50     0.053333  0.000102947 -8.00711e-08      58.1573 
         -50         0.12  0.000111199  -4.2961e-07      58.1573 
         -50     0.213332  0.000121358 -8.87458e-07      58.1573 
         -50     0.333332  0.000131729 -1.02792e-06      58.1573 
         -50         0.48  0.000140378 -2.75211e-06      58.1572 
         -50     0.653331   0.00014325  -4.6725e-06      58.1572 
         -50     0.853332  0.000136884 -5.98002e-06       58.157 
         -50         1.08  0.000126784  -7.9982e-06      58.1569 
         -50      1.33333  0.000119187 -9.44574e-06      58.1567 
         -50      1.61333  0.000116303 -1.00493e-05      58.1563 
         -50         1.92  0.000115909 -9.91339e-06      58.1559 
         -50      2.25333  0.000114631 -9.76323e-06      58.1554 
         -50      2.61333  0.000113888 -8.09125e-06      58.1547 
         -50            3  0.000115661 -3.43254e-06      58.1539 
         -25            0  1.01254e-19  3.44605e-24      56.5602 
         -25     0.013333  7.66679e-05  3.40301e-09      56.5602 
         -25     0.053333   4.3652e-05 -3.50077e-08      56.5602 
         -25         0.12  1.37312e-05 -3.54013e-07      56.5602 
         -25     0.213332 -4.49196e-06 -1.42768e-06      56.5602 
         -25     0.333332 -9.39472e-06 -3.69401e-06      56.5602 
         -25         0.48 -1.03153e-05 -7.17041e-06      56.5602 
         -25     0.653331 -1.28947e-05   -1.184e-05      56.5601 
         -25     0.853332 -1.18925e-05 -1.68685e-05      56.5601 
         -25         1.08  9.59011e-07 -2.13367e-05      56.5601 
         -25      1.33333  2.33819e-05  -2.4992e-05        56.56 
         -25      1.61333  4.78395e-05 -2.74322e-05      56.5599 
         -25         1.92  6.38269e-05 -2.90414e-05      56.5598 
         -25      2.25333   7.6397e-05  -2.8489e-05      56.5597 
         -25      2.61333  8.73793e-05 -2.66875e-05      56.5595 
         -25            3   9.3092e-05 -2.53687e-05      56.5593 
           0            0            0            0      55.0274 
           0     0.013333  0.000244866 -0.000188976      55.0298 
           0     0.053333  0.000145703 -9.30146e-05      55.0332 
           0         0.12   9.7402e-05 -6.48505e-05      55.0371 
           0     0.213332  7.95416e-05 -4.96781e-05      55.0414 
           0     0.333332  8.04696e-05 -4.28798e-05      55.0458 
           0         0.48  8.27568e-05  -3.8772e-05      55.0503 
           0     0.653331  8.19051e-05 -3.71024e-05      55.0549 
           0     0.853332  7.82783e-05 -3.69789e-05      55.0594 
           0         1.08  7.57231e-05 -3.76155e-05      55.0639 
           0      1.33333  7.56918e-05 -3.83258e-05      55.0683 
           0      1.61333  7.76768e-05 -3.85779e-05      55.0726 
           0         1.92  8.15276e-05 -3.79635e-05      55.0768 
           0      2.25333  8.67795e-05 -3.60245e-05      55.0808 
           0      2.61333  9.63566e-05 -3.17447e-05      55.0846 
           0            3   0.00010943 -2.44644e-05      55.0883 
          20            0  9.97675e-20   1.6179e-23      54.0697 
          20     0.013333  7.51471e-05  3.45758e-08      54.0697 
          20     0.053333  3.83215e-05  2.12727e-07      54.0697 
          20         0.12   -4.812e-06  6.57639e-07      54.0697 
          20     0.213332  -4.7029e-05  1.38563e-06      54.0697 
          20     0.333332 -7.99556e-05  2.50428e-06      54.0696 
          20         0.48 -0.000104317  4.08855e-06      54.0696 
          20     0.653331 -0.000122379  5.68967e-06      54.0695 
          20     0.853332 -0.000122348  7.26615e-06      54.0693 
          20         1.08 -9.66673e-05  9.46791e-06      54.0692 
          20      1.33333 -5.58006e-05  1.23507e-05      54.0689 
          20      1.61333 -9.16076e-06  1.54761e-05      54.0685 
          20         1.92  3.82148e-05  1.84111e-05      54.0681 
          20      2.25333  8.05782e-05  2.09439e-05      54.0675 
          20      2.61333  0.000112903  2.29875e-05      54.0669 
          20            3  0.000128995  2.45018e-05      54.0661 
          40            0           -0           -0       52.948 
          40     0.013333  9.51936e-05 -4.03959e-08       52.948 
          40     0.053333  0.000136215 -5.67027e-07       52.948 
          40         0.12  0.000207576 -2.21313e-06       52.948 
          40     0.213332  0.000279202 -4.82438e-06       52.948 
          40     0.333332  0.000328149 -7.46666e-06       52.948 
          40         0.48  0.000352487 -9.54613e-06       52.948 
          40     0.653331  0.000356753 -1.15452e-05       52.948 
          40     0.853332   0.00033687  -1.4379e-05       52.948 
          40         1.08  0.000296764 -1.76397e-05       52.948 
          40      1.33333  0.000244983 -2.03176e-05       52.948 
          40      1.61333  0.000184078  -2.1967e-05       52.948 
          40         1.92  0.000115842  -2.2628e-05      52.9479 
          40      2.25333  5.79529e-05 -2.20485e-05      52.9479 
          40      2.61333  2.07817e-05 -2.03451e-05      52.9479 
          40            3  3.81943e-06   -1.742e-05      52.9478 
          60            0           -0           -0       51.852 
          60     0.013333  6.64815e-05 -1.69261e-08       51.852 
          60     0.053333  3.30124e-05 -2.90748e-07       51.852 
          60         0.12  1.65619e-05 -1.52782e-06       51.852 
          60     0.213332  3.08689e-05 -4.70154e-06       51.852 
          60     0.333332  6.76764e-05 -1.03483e-05       51.852 
          60         0.48  0.000103121 -1.81122e-05       51.852 
          60     0.653331  0.000123023  -2.7152e-05       51.852 
          60     0.853332  0.000125848 -3.68079e-05       51.852 
          60         1.08  0.000116263 -4.67019e-05       51.852 
          60      1.33333  0.000106077   -5.593e-05       51.852 
          60      1.61333  0.000101478 -6.32633e-05       51.852 
          60         1.92  9.60726e-05 -6.77239e-05       51.852 
          60      2.25333  8.68982e-05 -6.91648e-05       51.852 
          60      2.61333  7.51792e-05 -6.75245e-05       51.852 
          60            3  6.62016e-05  -6.2281e-05       51.852 
          80            0           -0           -0      50.7614 
          80     0.013333  4.28771e-05  1.91138e-09      50.7614 
          80     0.053333 -5.42383e-05 -6.73515e-08      50.7614 
          80         0.12 -0.000152313 -8.80606e-07      50.7614 
          80     0.213332  -0.00020773 -3.94769e-06      50.7614 
          80     0.333332 -0.000214234  -1.0587e-05      50.7614 
          80         0.48  -0.00020343 -2.08943e-05      50.7614 
          80     0.653331 -0.000198907 -3.37307e-05      50.7614 
          80     0.853332 -0.000186886 -4.68061e-05      50.7614 
          80         1.08 -0.000143562  -5.8072e-05      50.7613 
          80      1.33333 -8.35225e-05 -6.70444e-05      50.7613 
          80      1.61333 -2.28654e-05 -7.37962e-05      50.7614 
          80         1.92  3.93971e-05 -7.75579e-05      50.7614 
          80      2.25333  9.76284e-05 -7.76041e-05      50.7614 
          80      2.61333  0.000141653 -7.46736e-05      50.7614 
          80            3  0.000162741 -7.01965e-05      50.7614 
         100            0  9.10265e-20  3.90056e-26      49.6728 
         100     0.013333   6.6806e-05  6.25069e-09      49.6728 
         100     0.053333  2.91033e-05  4.76481e-08      49.6728 
         100         0.12 -6.39459e-06 -4.79472e-08      49.6728 
         100     0.213332 -2.67236e-05 -7.94055e-07      49.6728 
         100     0.333332 -2.99601e-05 -2.59028e-06      49.6728 
         100         0.48 -2.74233e-05   -5.324e-06      49.6728 
         100     0.653331 -2.52384e-05 -8.47303e-06      49.6728 
         100     0.853332 -1.69386e-05 -1.11429e-05      49.6728 
         100         1.08  5.25771e-06 -1.25402e-05      49.6728 
         100      1.33333  3.04782e-05  -1.2739e-05      49.6728 
         100      1.61333  5.13563e-05 -1.23258e-05      49.6728 
         100         1.92  7.44508e-05 -1.12248e-05      49.6728 
         100      2.25333   9.5379e-05 -9.51059e-06      49.6728 
         100      2.61333  0.000111072 -7.51044e-06      49.6728 
         100            3   0.00012134  -5.1813e-06      49.6728 
         150            0           -0           -0      46.9541 
         150     0.013333  7.47182e-05  -3.6727e-08      46.9541 
         150     0.053333  6.70444e-05 -5.62082e-07      46.9541 
         150         0.12  8.78407e-05 -2.58214e-06      46.9541 
         150     0.213332  0.000134099 -6.92957e-06      46.9541 
         150     0.333332  0.000182205 -1.34876e-05      46.9541 
         150         0.48  0.000208759 -2.13636e-05      46.9541 
         150     0.653331  0.000210478 -2.97179e-05      46.9541 
         150     0.853332  0.000196206 -3.80574e-05      46.9541 
         150         1.08   0.00017617 -4.59015e-05      46.9541 
         150      1.33333  0.000155437 -5.27341e-05      46.9541 
         150      1.61333  0.000133405 -5.80301e-05      46.9541 
         150         1.92  0.000109349 -6.11557e-05      46.9541 
         150      2.25333  8.59798e-05 -6.19347e-05      46.9541 
         150      2.61333  6.87455e-05 -6.00494e-05      46.9541 
         150            3  6.09517e-05 -5.60029e-05      46.9541 
         200            0            0            0      44.2368 
         200     0.013333  0.000111762 -6.84941e-08      44.2368 
         200     0.053333  0.000202371 -9.23305e-07      44.2368 
         200         0.12  0.000339967 -3.49475e-06      44.2368 
         200     0.213332  0.000466684 -7.34819e-06      44.2368 
         200     0.333332   0.00053947  -1.0819e-05      44.2368 
         200         0.48   0.00056053 -1.27957e-05      44.2368 
         200     0.653331  0.000552045 -1.38003e-05      44.2368 
         200     0.853332  0.000514318 -1.55882e-05      44.2368 
         200         1.08  0.000439916  -1.9261e-05      44.2368 
         200      1.33333  0.000350831 -2.40516e-05      44.2368 
         200      1.61333   0.00026776 -2.83245e-05      44.2368 
         200         1.92   0.00018484 -3.16013e-05      44.2368 
         200      2.25333  0.000103553 -3.38239e-05      44.2368 
         200      2.61333  3.15169e-05 -3.46705e-05      44.2368 
         200            3 -2.11995e-05 -3.41782e-05      44.2368 
         250            0           -0           -0        41.52 
         250     0.013333  9.22842e-05  3.58635e-09        41.52 
         250     0.053333  0.000119658  5.74237e-08        41.52 
         250         0.12  0.000159726   2.7299e-07        41.52 
         250     0.213332  0.000196598  7.61845e-07        41.52 
         250     0.333332  0.000223098  1.64622e-06        41.52 
         250         0.48  0.000236708  3.22494e-06        41.52 
         250     0.653331   0.00024357  5.96738e-06        41.52 
         250     0.853332  0.000251128  1.00567e-05        41.52 
         250         1.08   0.00025259   1.4808e-05        41.52 
         250      1.33333  0.000234045  1.90177e-05        41.52 
         250      1.61333   0.00020142  2.22531e-05        41.52 
         250         1.92  0.000166329  2.47325e-05        41.52 
         250      2.25333  0.000131539  2.61611e-05        41.52 
         250      2.61333  0.000100717  2.65775e-05        41.52 
         250            3  7.69442e-05  2.59808e-05        41.52 
         300            0            0            0      38.8036 
         300     0.013333 -3.30249e-05  5.81752e-08      38.8036 
         300     0.053333 -0.000339042  6.64034e-07      38.8036 
         300         0.12 -0.000709551  1.62932e-06      38.8036 
         300     0.213332 -0.000989378  1.45283e-07      38.8036 
         300     0.333332   -0.0010922 -8.02407e-06      38.8036 
         300         0.48  -0.00106176 -2.51484e-05      38.8036 
         300     0.653331 -0.000991263 -5.00704e-05      38.8036 
         300     0.853332 -0.000919912 -7.91829e-05      38.8036 
         300         1.08 -0.000818732 -0.000108317      38.8036 
         300      1.33333 -0.000667163 -0.000134674      38.8036 
         300      1.61333 -0.000490053 -0.000157686      38.8036 
         300         1.92 -0.000303539 -0.000176676      38.8036 
         300      2.25333 -0.000112765 -0.000189623      38.8036 
         300      2.61333  6.73174e-05 -0.000195665      38.8036 
         300            3  0.000215573 -0.000194512      38.8037 
         350            0           -0           -0      36.0883 
         350     0.013333  6.98094e-05  1.00849e-07      36.0883 
         350     0.053333  1.48938e-05   1.4453e-06      36.0883 
         350         0.12 -9.56884e-05  6.06368e-06      36.0883 
         350     0.213332 -0.000233743  1.47487e-05      36.0883 
         350     0.333332 -0.000335621  2.61953e-05      36.0883 
         350         0.48 -0.000372472   3.8571e-05      36.0883 
         350     0.653331 -0.000356962  5.14244e-05      36.0883 
         350     0.853332 -0.000302522    6.578e-05      36.0883 
         350         1.08 -0.000214279  8.23749e-05      36.0883 
         350      1.33333 -0.000120413  9.98417e-05      36.0883 
         350      1.61333 -5.02182e-05  0.000115446      36.0883 
         350         1.92  9.61877e-06   0.00012777      36.0883 
         350      2.25333  6.69235e-05  0.000135947      36.0883 
         350      2.61333  0.000117055  0.000139333      36.0883 
         350            3  0.000152748  0.000137761      36.0883 
         400            0           -0           -0      33.3734 
         400     0.013333  0.000148789  4.16902e-08      33.3734 
         400     0.053333  0.000307086  7.18595e-07      33.3734 
         400         0.12  0.000461202  3.85302e-06      33.3735 
         400     0.213332  0.000517427  1.21812e-05      33.3735 
         400     0.333332  0.000467172  2.77765e-05      33.3735 
         400         0.48  0.000371547  5.07188e-05      33.3735 
         400     0.653331  0.000296158  7.95282e-05      33.3735 
         400     0.853332  0.000265885   0.00011233      33.3735 
         400         1.08  0.000263877  0.000147035      33.3735 
         400      1.33333  0.000253532  0.000180994      33.3734 
         400      1.61333  0.000219332  0.000211714      33.3734 
         400         1.92  0.000176733  0.000237608      33.3734 
         400      2.25333  0.000133027  0.000256765      33.3734 
         400      2.61333  9.12273e-05   0.00026761      33.3734 
         400            3  5.47521e-05  0.000269319      33.3734 
         450            0            0            0      30.6588 
         450     0.013333  4.41577e-05 -1.20747e-07      30.6588 
         450     0.053333 -1.83561e-05 -1.84179e-06      30.6588 
         450         0.12 -2.31889e-06 -8.48488e-06      30.6588 
         450     0.213332  0.000124311  -2.3097e-05      30.6588 
         450     0.333332  0.000300527 -4.61361e-05      30.6588 
         450         0.48  0.000436573 -7.55825e-05      30.6588 
         450     0.653331  0.000489518  -0.00010925      30.6588 
         450     0.853332  0.000462021 -0.000146109      30.6588 
         450         1.08  0.000383039 -0.000185071      30.6588 
         450      1.33333  0.000302218 -0.000223468      30.6588 
         450      1.61333  0.000248098 -0.000258164      30.6588 
         450         1.92  0.000202423 -0.000287155      30.6588 
         450      2.25333  0.000153965 -0.000308626      30.6588 
         450      2.61333  0.000104772 -0.000320761      30.6588 
         450            3  6.14837e-05 -0.000322421      30.6588 
         500            0           -0           -0      27.9442 
         500     0.013333  2.71017e-05  2.94499e-08      27.9442 
         500     0.053333 -0.000119061  3.37144e-07      27.9442 
         500         0.12 -0.000293041   8.4379e-07      27.9442 
         500     0.213332 -0.000422135  2.05213e-07      27.9442 
         500     0.333332  -0.00046466 -3.53478e-06      27.9442 
         500         0.48 -0.000445092 -1.12533e-05      27.9442 
         500     0.653331 -0.000413192 -2.21257e-05      27.9442 
         500     0.853332 -0.000389787 -3.42133e-05      27.9442 
         500         1.08 -0.000352244  -4.5083e-05      27.9442 
         500      1.33333  -0.00027767 -5.30516e-05      27.9442 
         500      1.61333 -0.000188048 -5.86067e-05      27.9442 
         500         1.92 -0.000108205 -6.28438e-05      27.9442 
         500      2.25333 -3.09411e-05 -6.57331e-05      27.9442 
         500      2.61333  4.55414e-05  -6.6808e-05      27.9442 
         500            3   0.00011388 -6.57749e-05      27.9442 
         550            0            0            0      25.2303 
         550     0.013333   0.00012466  1.74054e-08      25.2303 
         550     0.053333  0.000230339  3.03657e-07      25.2303 
         550         0.12  0.000347988  1.66116e-06      25.2303 
         550     0.213332  0.000415991  5.40216e-06      25.2303 
         550     0.333332  0.000415206  1.27603e-05      25.2303 
         550         0.48  0.000368114  2.42186e-05      25.2303 
         550     0.653331  0.000313085  3.94591e-05      25.2303 
         550     0.853332  0.000277048  5.78432e-05      25.2303 
         550         1.08  0.000266514  7.86113e-05      25.2303 
         550      1.33333  0.000263721  0.000100358      25.2303 
         550      1.61333  0.000243506  0.000121052      25.2303 
         550         1.92  0.000208032  0.000139365      25.2303 
         550      2.25333  0.000168157  0.000154391      25.2303 
         550      2.61333  0.000127367  0.000165173      25.2303 
         550            3  8.67755e-05  0.000170856      25.2303 
         600            0           -0           -0      22.5158 
         600     0.013333 -1.13713e-05  9.00305e-08      22.5158 
         600     0.053333 -0.000278267  1.22768e-06      22.5158 
         600         0.12 -0.000649637  4.69581e-06      22.5158 
         600     0.213332   -0.0010018  9.74714e-06      22.5158 
         600     0.333332  -0.00121146   1.3142e-05      22.5158 
         600         0.48  -0.00125447  1.16139e-05      22.5158 
         600     0.653331  -0.00119629  4.46683e-06      22.5158 
         600     0.853332  -0.00110241 -6.33257e-06      22.5158 
         600         1.08 -0.000985509 -1.79168e-05      22.5158 
         600      1.33333 -0.000839511 -2.86543e-05      22.5158 
         600      1.61333 -0.000679053 -3.87137e-05      22.5158 
         600         1.92 -0.000514375 -4.84929e-05      22.5158 
         600      2.25333 -0.000339147 -5.74888e-05      22.5158 
         600      2.61333   -0.0001557 -6.49861e-05      22.5158 
         600            3  2.23547e-05 -7.04995e-05      22.5158 
         650            0            0            0      19.8029 
         650     0.013333  0.000191777 -1.47565e-07      19.8029 
         650     0.053333  0.000519847 -2.05475e-06      19.8029 
         650         0.12   0.00101857  -8.2064e-06      19.8029 
         650     0.213332   0.00153108 -1.84939e-05      19.8029 
         650     0.333332   0.00188746 -2.92015e-05      19.8029 
         650         0.48   0.00202963 -3.59928e-05      19.8029 
         650     0.653331   0.00202335 -3.74062e-05      19.8029 
         650     0.853332    0.0019473 -3.54905e-05      19.8029 
         650         1.08   0.00181156 -3.41638e-05      19.8029 
         650      1.33333   0.00159691 -3.61684e-05      19.8029 
         650      1.61333   0.00133492 -4.07387e-05      19.8029 
