Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -181.806 
         -50      0.00048    -2.29e-05 -2.71652e-09     -181.806 
         -50     0.001922 -8.15131e-05 -1.02202e-08     -181.806 
         -50     0.004326 -0.000150511 -2.07979e-08     -181.806 
         -50      0.00769 -0.000202537 -3.23413e-08     -181.806 
         -50     0.012017 -0.000222537 -4.31468e-08     -181.806 
         -50     0.017304 -0.000214938 -5.24069e-08     -181.806 
         -50     0.023553 -0.000199046 -6.02714e-08     -181.806 
         -50     0.030763 -0.000193798 -6.73781e-08     -181.806 
         -50     0.038936 -0.000201734 -7.42639e-08     -181.806 
         -50     0.048069  -0.00020711 -8.11246e-08     -181.806 
         -50     0.058163 -0.000197899  -8.8181e-08     -181.806 
         -50     0.069219 -0.000194429 -9.56064e-08     -181.806 
         -50     0.081236 -0.000203934 -9.91781e-08     -181.806 
         -50     0.094215 -0.000199174 -1.01307e-07     -181.806 
         -50     0.108155 -0.000200272 -1.02747e-07     -181.806 
         -50     0.123056 -0.000200119 -1.02393e-07     -181.806 
         -50     0.138918 -0.000200376 -1.00688e-07     -181.806 
         -50     0.155744 -0.000201298  -9.7974e-08     -181.806 
         -50     0.173529 -0.000202299 -9.48783e-08     -181.806 
         -50     0.192276 -0.000202872 -9.26277e-08     -181.806 
         -50     0.211984 -0.000203348 -9.28584e-08     -181.806 
         -50     0.232655 -0.000204499 -9.61476e-08     -181.806 
         -50     0.254285 -0.000205019 -1.00701e-07     -181.806 
         -50     0.276877 -0.000206003 -1.11583e-07     -181.806 
         -50     0.300431 -0.000206911 -1.05082e-07     -181.806 
         -50     0.324946 -0.000207815  -7.3325e-08     -181.806 
         -50     0.350424 -0.000208749 -2.38808e-08     -181.806 
         -50     0.376861 -0.000209715  2.35543e-08     -181.806 
         -50      0.40426 -0.000210689  4.29007e-08     -181.806 
         -50     0.432621 -0.000211639   9.4198e-09     -181.806 
         -50     0.461945 -0.000212534 -9.13351e-08     -181.806 
         -50     0.492228 -0.000213359 -2.54755e-07     -181.806 
         -50     0.523472 -0.000214119 -4.50876e-07     -181.806 
         -50     0.555678 -0.000214825 -6.23483e-07     -181.806 
         -50     0.588845 -0.000215452 -6.98913e-07     -181.806 
         -50     0.622976 -0.000215973 -5.04194e-07     -181.806 
         -50     0.658066 -0.000216426  -1.7512e-07     -181.805 
         -50     0.694117 -0.000216709   5.5216e-08     -181.805 
         -50      0.73113 -0.000216846  1.99946e-07     -181.805 
         -50     0.769107 -0.000216865  2.74084e-07     -181.805 
         -50     0.808042 -0.000216795  2.93843e-07     -181.805 
         -50     0.847939 -0.000216667  2.75846e-07     -181.805 
         -50     0.888797 -0.000216513  2.36181e-07     -181.805 
         -50      0.93062 -0.000216363  1.89415e-07     -181.805 
         -50       0.9734 -0.000216242  1.47605e-07     -181.805 
