Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      103.706 
         -50      0.00048  2.23713e-05  1.90406e-09      103.706 
         -50     0.001922  7.83326e-05  7.12884e-09      103.706 
         -50     0.004326  0.000140375  1.43617e-08      103.706 
         -50      0.00769  0.000180218  2.19177e-08      103.706 
         -50     0.012017  0.000185153  2.82771e-08      103.706 
         -50     0.017304  0.000165136  3.24166e-08      103.706 
         -50     0.023553  0.000145152  3.38442e-08      103.706 
         -50     0.030763  0.000145386  3.22747e-08      103.706 
         -50     0.038936  0.000162562  2.72169e-08      103.706 
         -50     0.048069  0.000171698  1.78361e-08      103.706 
         -50     0.058163  0.000158944  3.32082e-09      103.706 
         -50     0.069219  0.000157676 -1.67211e-08      103.706 
         -50     0.081236  0.000171846 -4.40489e-08      103.706 
         -50     0.094215  0.000165952  -7.8341e-08      103.706 
         -50     0.108155  0.000168944 -1.18668e-07      103.706 
         -50     0.123056  0.000169406   -1.651e-07      103.706 
         -50     0.138918  0.000170529 -2.16779e-07      103.706 
         -50     0.155744  0.000172838 -2.72759e-07      103.706 
         -50     0.173529  0.000175252 -3.32172e-07      103.706 
         -50     0.192276  0.000176809 -3.94527e-07      103.706 
         -50     0.211984  0.000178118 -4.59922e-07      103.706 
         -50     0.232655  0.000180623 -5.29284e-07      103.706 
         -50     0.254285  0.000181853 -6.04474e-07      103.706 
         -50     0.276877  0.000183759 -6.89273e-07      103.706 
         -50     0.300431  0.000185354 -7.80737e-07      103.706 
         -50     0.324946  0.000186749 -8.75219e-07      103.706 
         -50     0.350424  0.000188011 -9.71256e-07      103.706 
         -50     0.376861  0.000189165 -1.06879e-06      103.706 
         -50      0.40426  0.000190206 -1.16811e-06      103.706 
         -50     0.432621  0.000191112 -1.26858e-06      103.706 
         -50     0.461945  0.000191865 -1.36745e-06      103.706 
         -50     0.492228  0.000192461 -1.45925e-06      103.706 
         -50     0.523472  0.000192923 -1.53647e-06      103.706 
         -50     0.555678  0.000193279 -1.59215e-06      103.706 
         -50     0.588845  0.000193523 -1.62591e-06      103.706 
         -50     0.622976  0.000193576 -1.66902e-06      103.706 
         -50     0.658066  0.000193535 -1.69057e-06      103.706 
         -50     0.694117  0.000193401 -1.67375e-06      103.706 
         -50      0.73113  0.000193177 -1.64428e-06      103.706 
         -50     0.769107  0.000192863 -1.61766e-06      103.706 
         -50     0.808042  0.000192459  -1.6001e-06      103.706 
         -50     0.847939  0.000191965 -1.59002e-06      103.706 
         -50     0.888797  0.000191376 -1.58029e-06      103.705 
         -50      0.93062  0.000190689 -1.56079e-06      103.705 
         -50       0.9734  0.000189898 -1.52141e-06      103.705 
         -50      1.01714  0.000188999 -1.45499e-06      103.705 
         -50      1.06185  0.000187982 -1.36004e-06      103.705 
         -50      1.10751  0.000186843 -1.24262e-06      103.705 
         -50      1.15414  0.000185576  -1.1169e-06      103.705 
         -50      1.20173  0.000184179 -1.00362e-06      103.705 
         -50      1.25028  0.000182653 -9.25542e-07      103.705 
         -50      1.29979  0.000181008 -8.98882e-07      103.705 
         -50      1.35026  0.000179263 -9.19416e-07      103.705 
         -50       1.4017   0.00017745 -9.41705e-07      103.705 
         -50      1.45409   0.00017562 -8.49765e-07      103.705 
         -50      1.50745   0.00017385 -4.36684e-07      103.704 
         -50      1.56176  0.000171868 -6.50009e-07      103.704 
         -50      1.61705  0.000169307 -6.95949e-07      103.704 
         -50      1.67329  0.000166466 -6.06192e-07      103.704 
         -50      1.73049  0.000163593 -4.11831e-07      103.704 
         -50      1.78865  0.000160888 -1.42854e-07      103.704 
         -50      1.84778    0.0001585  1.72361e-07      103.704 
         -50      1.90786   0.00015653  5.07435e-07      103.704 
         -50      1.96891  0.000155032  8.38644e-07      103.703 
         -50      2.03092  0.000154019  1.14526e-06      103.703 
         -50      2.09389  0.000153465  1.41009e-06      103.703 
         -50      2.15782  0.000153313  1.61971e-06      103.703 
         -50      2.22272  0.000153482  1.76506e-06      103.703 
         -50      2.28857  0.000153872  1.84155e-06      103.703 
         -50      2.35539  0.000154377  1.84933e-06      103.702 
         -50      2.42317  0.000154891  1.79335e-06      103.702 
         -50      2.49191  0.000155316  1.68338e-06      103.702 
         -50      2.56161  0.000155573  1.53381e-06      103.702 
         -50      2.63226  0.000155609  1.36328e-06      103.701 
         -50      2.70389  0.000155401  1.19417e-06      103.701 
         -50      2.77648  0.000154965  1.05182e-06      103.701 
         -50      2.85002  0.000154354  9.63433e-07      103.701 
         -50      2.92453  0.000153659  9.56768e-07        103.7 
         -50            3  0.000153003  1.05846e-06        103.7 
         -25            0  1.92591e-19  4.84715e-24      100.917 
         -25      0.00048   1.9124e-05  4.86137e-10      100.917 
         -25     0.001922  6.70071e-05  1.75127e-09      100.917 
