Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      344.674 
         -50     0.013333   0.00043898   7.6984e-08      344.674 
         -50     0.053333  0.000396119 -7.11026e-08      344.674 
         -50         0.12  0.000388434  -9.3864e-07      344.674 
         -50     0.213332  0.000396828 -2.86708e-06      344.674 
         -50     0.333332   0.00040702 -5.29387e-06      344.674 
         -50         0.48   0.00040846   -9.637e-06      344.674 
         -50     0.653331  0.000400055 -1.42667e-05      344.673 
         -50     0.853332   0.00038785  -1.8754e-05      344.673 
         -50         1.08  0.000379682  -2.3137e-05      344.672 
         -50      1.33333   0.00037733 -2.64486e-05       344.67 
         -50      1.61333  0.000378967 -2.78645e-05      344.669 
         -50         1.92  0.000381121 -2.72826e-05      344.666 
         -50      2.25333  0.000392662 -2.33335e-05      344.663 
         -50      2.61333  0.000404174 -1.88612e-05      344.659 
         -50            3  0.000402138 -1.71945e-05      344.654 
         -25            0  4.28457e-19  1.55293e-23      335.305 
         -25     0.013333  0.000381917  3.28998e-08      335.305 
         -25     0.053333  0.000360798  1.68829e-07      335.305 
         -25         0.12  0.000360293  6.32563e-07      335.305 
         -25     0.213332  0.000359938  1.64434e-06      335.305 
         -25     0.333332  0.000358595  3.24091e-06      335.305 
         -25         0.48  0.000358376  5.37661e-06      335.305 
         -25     0.653331  0.000360863   7.7489e-06      335.304 
         -25     0.853332  0.000364097  1.00407e-05      335.304 
         -25         1.08  0.000365583  1.22704e-05      335.304 
         -25      1.33333  0.000364943  1.38008e-05      335.304 
         -25      1.61333  0.000361529  1.47265e-05      335.303 
         -25         1.92  0.000352914   1.4665e-05      335.303 
         -25      2.25333  0.000341415  1.38296e-05      335.302 
         -25      2.61333   0.00032943  1.13946e-05      335.301 
         -25            3  0.000319921  6.91338e-06        335.3 
           0            0            0            0      326.316 
           0     0.013333    0.0010606 -0.000751311      326.327 
           0     0.053333  0.000714428 -0.000396806      326.347 
           0         0.12   0.00055629 -0.000290923       326.37 
           0     0.213332  0.000475768 -0.000227828      326.395 
           0     0.333332  0.000428859 -0.000188596      326.421 
           0         0.48  0.000391465 -0.000160556      326.447 
           0     0.653331  0.000363911   -0.0001396      326.474 
           0     0.853332  0.000348316 -0.000123154      326.501 
           0         1.08  0.000344317 -0.000109645      326.527 
           0      1.33333  0.000345987 -9.82065e-05      326.553 
           0      1.61333   0.00035204 -8.82173e-05      326.578 
           0         1.92    0.0003639 -7.90348e-05      326.602 
           0      2.25333  0.000370056 -7.08211e-05      326.625 
           0      2.61333  0.000367926 -6.27171e-05      326.648 
           0            3  0.000364581 -5.57058e-05       326.67 
          20            0  4.07094e-19  7.30061e-23      320.692 
          20     0.013333  0.000333399   1.5106e-07      320.692 
