Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      298.348 
         -50     0.013333  0.000439457  9.18413e-08      298.348 
         -50     0.053333  0.000408308  1.94426e-07      298.348 
         -50         0.12  0.000405922  3.00618e-07      298.348 
         -50     0.213332  0.000406733  4.70339e-07      298.348 
         -50     0.333332  0.000404039  1.06664e-06      298.348 
         -50         0.48  0.000397783  2.04366e-06      298.348 
         -50     0.653331  0.000391279  3.11103e-06      298.347 
         -50     0.853332  0.000385629  4.21785e-06      298.347 
         -50         1.08  0.000383792  5.55465e-06      298.346 
         -50      1.33333  0.000384407  7.08797e-06      298.345 
         -50      1.61333  0.000381026  7.61712e-06      298.343 
         -50         1.92  0.000376194  1.00598e-05      298.341 
         -50      2.25333  0.000371085  1.02682e-05      298.338 
         -50      2.61333  0.000369025  1.15578e-05      298.335 
         -50            3  0.000374111  1.91619e-05      298.331 
         -25            0  4.34702e-19  1.41446e-23      290.202 
         -25     0.013333  0.000370179  2.15504e-08      290.202 
         -25     0.053333   0.00033497  9.41464e-09      290.202 
         -25         0.12  0.000328393  -2.0479e-07      290.202 
         -25     0.213332    0.0003355 -8.53466e-07      290.202 
         -25     0.333332  0.000347158 -1.94823e-06      290.202 
         -25         0.48   0.00035517 -3.22912e-06      290.202 
         -25     0.653331  0.000359959 -4.27563e-06      290.202 
         -25     0.853332  0.000363345 -4.89584e-06      290.202 
         -25         1.08  0.000363468 -5.10802e-06      290.202 
         -25      1.33333  0.000359308 -5.02823e-06      290.201 
         -25      1.61333  0.000353156  -4.4716e-06      290.201 
         -25         1.92  0.000343233 -4.19739e-06        290.2 
         -25      2.25333  0.000335663 -2.73064e-06        290.2 
         -25      2.61333  0.000329985 -2.88347e-06      290.199 
         -25            3  0.000323096 -7.36775e-06      290.198 
           0            0            0            0      282.387 
           0     0.013333   0.00109324 -0.000766174      282.397 
           0     0.053333  0.000758336  -0.00040231      282.414 
           0         0.12  0.000627122 -0.000291188      282.435 
           0     0.213332  0.000564462 -0.000229271      282.456 
           0     0.333332  0.000528781 -0.000191012      282.479 
           0         0.48  0.000498361 -0.000161914      282.502 
           0     0.653331  0.000473677 -0.000139134      282.525 
           0     0.853332  0.000448342  -0.00012089      282.548 
           0         1.08   0.00041896 -0.000106181      282.571 
           0      1.33333  0.000389819 -9.40618e-05      282.593 
           0      1.61333  0.000361917 -8.37512e-05      282.615 
           0         1.92  0.000335723 -7.48504e-05      282.636 
           0      2.25333  0.000314038 -6.70196e-05      282.657 
           0      2.61333  0.000301569 -5.96605e-05      282.676 
           0            3   0.00029919  -5.2319e-05      282.695 
          20            0  4.34611e-19  6.68749e-23      277.499 
          20     0.013333  0.000379496  1.46652e-07      277.499 
          20     0.053333  0.000365635  8.79698e-07      277.499 
          20         0.12  0.000346589  3.62834e-06      277.499 
          20     0.213332  0.000303883  9.87184e-06      277.499 
          20     0.333332   0.00026569  1.95336e-05      277.499 
