Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -32.7508 
         -50     0.013333  0.000131271  9.81019e-09     -32.7508 
         -50     0.053333   0.00013304  2.25459e-07     -32.7508 
         -50         0.12  0.000135696  9.22724e-07     -32.7508 
         -50     0.213332  0.000132568   2.4303e-06     -32.7508 
         -50     0.333332  0.000124121  5.03704e-06     -32.7508 
         -50         0.48  0.000116821   8.5029e-06     -32.7507 
         -50     0.653331  0.000116345  1.23636e-05     -32.7506 
         -50     0.853332  0.000119516  1.71945e-05     -32.7504 
         -50         1.08  0.000118216  2.15922e-05     -32.7502 
         -50      1.33333  0.000113158  2.49917e-05     -32.7499 
         -50      1.61333  0.000107454  2.75256e-05     -32.7494 
         -50         1.92  0.000102034  2.84459e-05     -32.7488 
         -50      2.25333  0.000101518  2.98927e-05     -32.7481 
         -50      2.61333  0.000104872  3.09368e-05     -32.7472 
         -50            3  0.000107227  2.95699e-05     -32.7461 
         -25            0           -0           -0     -31.4527 
         -25     0.013333  9.35673e-05  8.61151e-09     -31.4527 
         -25     0.053333   8.9878e-05  1.27283e-07     -31.4527 
         -25         0.12   8.8777e-05  4.86973e-07     -31.4527 
         -25     0.213332  8.92858e-05  1.14286e-06     -31.4527 
         -25     0.333332  9.14861e-05  2.01162e-06     -31.4527 
         -25         0.48  9.53952e-05  3.03955e-06     -31.4527 
         -25     0.653331  9.95882e-05  4.17105e-06     -31.4526 
         -25     0.853332  0.000100625  5.14779e-06     -31.4526 
         -25         1.08  9.64617e-05   5.9016e-06     -31.4525 
         -25      1.33333  9.09137e-05  6.37656e-06     -31.4524 
         -25      1.61333   8.8772e-05  6.73067e-06     -31.4522 
         -25         1.92  8.85753e-05  6.78855e-06      -31.452 
         -25      2.25333  8.58348e-05  6.79101e-06     -31.4517 
         -25      2.61333  8.24787e-05  6.92817e-06     -31.4514 
         -25            3  8.07074e-05     6.81e-06     -31.4509 
           0            0            0            0     -30.3817 
           0     0.013333  0.000302186 -0.000177192     -30.3822 
           0     0.053333  0.000161653 -8.93046e-05     -30.3842 
           0         0.12   0.00011924 -5.32781e-05     -30.3866 
           0     0.213332  0.000112247 -4.13414e-05      -30.389 
           0     0.333332   0.00011471 -3.62355e-05     -30.3916 
           0         0.48  0.000114073 -3.33297e-05     -30.3941 
           0     0.653331  0.000109408 -3.24201e-05     -30.3967 
           0     0.853332  0.000101692 -3.28116e-05     -30.3992 
           0         1.08  9.46969e-05 -3.37944e-05     -30.4016 
           0      1.33333   8.9179e-05 -3.47685e-05      -30.404 
           0      1.61333  8.18193e-05 -3.53873e-05     -30.4062 
           0         1.92  7.26488e-05 -3.50566e-05     -30.4084 
           0      2.25333  6.20888e-05 -3.37543e-05     -30.4104 
           0      2.61333  5.72554e-05 -3.04397e-05     -30.4123 
           0            3  6.34309e-05 -2.48392e-05     -30.4141 
          20            0            0            0     -29.7493 
          20     0.013333  5.36535e-05  2.97054e-08     -29.7493 
          20     0.053333 -1.05959e-05  3.88271e-07     -29.7493 
          20         0.12 -8.30965e-05  1.19762e-06     -29.7493 
          20     0.213332 -0.000132987  1.94845e-06     -29.7492 
          20     0.333332 -0.000145358   2.1503e-06     -29.7492 
          20         0.48 -0.000131239  1.64149e-06     -29.7492 
          20     0.653331 -0.000121904 -1.12276e-06     -29.7491 
          20     0.853332   -0.0001127 -6.28253e-06     -29.7489 
          20         1.08 -8.19477e-05 -1.15058e-05     -29.7488 
          20      1.33333 -3.58695e-05 -1.57462e-05     -29.7485 
          20      1.61333  1.47318e-05 -1.87472e-05     -29.7482 
          20         1.92  6.10253e-05 -2.02729e-05     -29.7478 
          20      2.25333  9.56452e-05 -2.03763e-05     -29.7473 
          20      2.61333  0.000115014 -1.93063e-05     -29.7467 
          20            3  0.000120821 -1.72414e-05      -29.746 
          40            0  7.92415e-20  -2.4862e-25     -29.0655 
          40     0.013333   5.5854e-05 -1.66041e-08     -29.0655 
          40     0.053333  2.85161e-05 -2.85331e-07     -29.0655 
          40         0.12  1.48898e-05 -1.47556e-06     -29.0655 
          40     0.213332  2.17776e-05 -4.23902e-06     -29.0655 
          40     0.333332  3.30025e-05 -8.52818e-06     -29.0655 
          40         0.48  3.20928e-05 -1.38048e-05     -29.0655 
          40     0.653331  1.84245e-05 -1.95231e-05     -29.0655 
          40     0.853332  7.71052e-06 -2.46864e-05     -29.0655 
          40         1.08  1.32921e-05 -2.83887e-05     -29.0655 
          40      1.33333  2.98239e-05 -3.04102e-05     -29.0654 
          40      1.61333  4.86025e-05 -3.08556e-05     -29.0654 
          40         1.92  6.64119e-05  -2.9691e-05     -29.0653 
          40      2.25333  7.89018e-05 -2.71313e-05     -29.0653 
          40      2.61333    8.036e-05 -2.41976e-05     -29.0652 
          40            3  7.30242e-05 -2.02159e-05     -29.0651 
          60            0           -0           -0     -28.4248 
          60     0.013333  7.09583e-05 -2.94678e-08     -28.4248 
          60     0.053333  8.86292e-05 -3.95017e-07     -28.4248 
          60         0.12  0.000121711 -1.49035e-06     -28.4248 
          60     0.213332  0.000153748 -3.12596e-06     -28.4248 
          60     0.333332  0.000171574 -4.69833e-06     -28.4248 
          60         0.48  0.000177745   -6.019e-06     -28.4248 
          60     0.653331  0.000174518 -7.71234e-06     -28.4248 
          60     0.853332  0.000152984 -1.08058e-05     -28.4248 
          60         1.08  0.000118324 -1.50861e-05     -28.4248 
          60      1.33333  9.29455e-05 -1.90211e-05     -28.4248 
          60      1.61333  7.57905e-05 -2.17795e-05     -28.4248 
          60         1.92  5.96985e-05 -2.33645e-05     -28.4247 
          60      2.25333  4.63292e-05 -2.37742e-05     -28.4247 
          60      2.61333  4.02171e-05 -2.26199e-05     -28.4247 
          60            3  4.27425e-05 -2.03087e-05     -28.4246 
          80            0            0            0      -27.805 
          80     0.013333  8.02216e-05 -6.73369e-09      -27.805 
          80     0.053333  0.000118953 -4.42096e-08      -27.805 
          80         0.12   0.00015962  1.50313e-07      -27.805 
          80     0.213332  0.000173526  1.41354e-06      -27.805 
          80     0.333332  0.000155204  4.59791e-06      -27.805 
          80         0.48  0.000124406  9.80761e-06      -27.805 
          80     0.653331  0.000100403  1.63993e-05      -27.805 
          80     0.853332  8.42118e-05  2.33041e-05      -27.805 
          80         1.08  6.74141e-05  2.95892e-05      -27.805 
          80      1.33333  5.23574e-05  3.49203e-05      -27.805 
          80      1.61333  4.25147e-05  3.92659e-05      -27.805 
          80         1.92  3.53234e-05  4.21474e-05      -27.805 
          80      2.25333  3.33256e-05  4.31615e-05     -27.8049 
          80      2.61333  3.54946e-05  4.24986e-05     -27.8049 
          80            3  3.96194e-05  4.09082e-05     -27.8049 
         100            0           -0           -0     -27.1979 
         100     0.013333  9.09923e-05 -5.69247e-08     -27.1979 
         100     0.053333  0.000173805 -7.73169e-07     -27.1979 
         100         0.12  0.000297825 -2.95359e-06     -27.1979 
         100     0.213332  0.000413781 -6.21877e-06     -27.1979 
         100     0.333332   0.00047936 -8.96927e-06     -27.1979 
         100         0.48  0.000494501 -9.91198e-06     -27.1979 
         100     0.653331  0.000479262 -9.16574e-06     -27.1979 
         100     0.853332   0.00043852 -7.97958e-06     -27.1979 
         100         1.08  0.000372117 -7.05462e-06     -27.1978 
         100      1.33333  0.000293806    -6.29e-06     -27.1978 
         100      1.61333  0.000212586 -5.26723e-06     -27.1978 
         100         1.92  0.000127514 -4.01991e-06     -27.1978 
         100      2.25333  4.96075e-05 -2.88672e-06     -27.1978 
         100      2.61333 -7.03384e-06 -1.43822e-06     -27.1978 
         100            3 -3.82166e-05 -8.76507e-07     -27.1978 
         150            0           -0           -0      -25.709 
         150     0.013333  3.11379e-05 -7.55314e-08      -25.709 
         150     0.053333 -2.52686e-05 -1.19101e-06      -25.709 
         150         0.12 -3.12071e-05 -5.69862e-06      -25.709 
         150     0.213332  4.19659e-05 -1.59971e-05      -25.709 
         150     0.333332  0.000150585 -3.26081e-05      -25.709 
         150         0.48  0.000231967  -5.4035e-05      -25.709 
         150     0.653331  0.000258516  -7.8373e-05      -25.709 
         150     0.853332   0.00024052 -0.000103977      -25.709 
         150         1.08  0.000206932  -0.00012894      -25.709 
         150      1.33333  0.000175996 -0.000151295      -25.709 
         150      1.61333  0.000146406 -0.000169372      -25.709 
         150         1.92  0.000113667 -0.000181508      -25.709 
         150      2.25333  8.08537e-05 -0.000186273      -25.709 
         150      2.61333  5.24253e-05 -0.000183606      -25.709 
         150            3  3.13692e-05 -0.000174527      -25.709 
         200            0           -0           -0     -24.2364 
         200     0.013333  7.85645e-05 -9.29435e-08     -24.2364 
         200     0.053333  0.000143442 -1.31171e-06     -24.2364 
         200         0.12  0.000267736 -5.37244e-06     -24.2364 
         200     0.213332  0.000410722 -1.26841e-05     -24.2364 
         200     0.333332  0.000514899 -2.18286e-05     -24.2364 
         200         0.48  0.000560963 -3.12142e-05     -24.2364 
         200     0.653331   0.00056105 -4.06695e-05     -24.2364 
         200     0.853332  0.000518878 -5.13707e-05     -24.2364 
         200         1.08  0.000436077 -6.38294e-05     -24.2364 
         200      1.33333  0.000341539 -7.65348e-05     -24.2364 
         200      1.61333  0.000255271 -8.72134e-05     -24.2364 
         200         1.92  0.000167956 -9.48506e-05     -24.2364 
         200      2.25333  8.32625e-05 -9.89035e-05     -24.2364 
         200      2.61333  9.92994e-06  -9.8908e-05     -24.2364 
         200            3 -4.12956e-05 -9.49813e-05     -24.2365 
         250            0            0            0     -22.7681 
         250     0.013333  7.18409e-05  9.35067e-09     -22.7681 
         250     0.053333  9.38603e-05  1.76996e-07     -22.7681 
         250         0.12  0.000108687  1.02414e-06     -22.7681 
         250     0.213332  9.78602e-05  3.35098e-06     -22.7681 
         250     0.333332  6.64607e-05  7.61236e-06     -22.7681 
         250         0.48  3.58864e-05  1.34846e-05     -22.7681 
         250     0.653331  1.99499e-05  2.01822e-05     -22.7681 
         250     0.853332  1.57885e-05  2.68967e-05     -22.7681 
         250         1.08  1.36207e-05  3.29756e-05     -22.7681 
         250      1.33333  1.12711e-05  3.81183e-05     -22.7681 
         250      1.61333  1.32079e-05  4.23133e-05     -22.7681 
         250         1.92  1.88592e-05  4.53405e-05     -22.7681 
         250      2.25333  2.70116e-05  4.68088e-05     -22.7681 
         250      2.61333  3.60606e-05   4.6579e-05     -22.7681 
         250            3  4.39449e-05  4.46716e-05     -22.7681 
         300            0           -0           -0     -21.2994 
         300     0.013333  0.000110927   8.0603e-08     -21.2994 
         300     0.053333  0.000211087  1.31047e-06     -21.2994 
         300         0.12  0.000260496   6.5283e-06     -21.2994 
         300     0.213332  0.000195018  1.91093e-05     -21.2994 
         300     0.333332  5.40911e-05  4.04151e-05     -21.2994 
         300         0.48 -7.07102e-05  6.88264e-05     -21.2994 
         300     0.653331 -0.000125604  0.000101507     -21.2994 
         300     0.853332 -0.000118119  0.000135941     -21.2994 
         300         1.08 -9.00673e-05  0.000169636     -21.2994 
         300      1.33333 -7.31992e-05  0.000200128     -21.2994 
         300      1.61333 -6.10399e-05  0.000225899     -21.2994 
         300         1.92 -4.17144e-05  0.000245529     -21.2994 
         300      2.25333 -1.65877e-05  0.000257157     -21.2994 
         300      2.61333  1.06952e-05  0.000259597     -21.2994 
         300            3  3.64967e-05   0.00025281     -21.2994 
         350            0            0            0     -19.8285 
         350     0.013333  0.000163887 -1.08989e-07     -19.8285 
         350     0.053333  0.000456187 -1.45755e-06     -19.8285 
         350         0.12  0.000865481  -5.4119e-06     -19.8285 
         350     0.213332   0.00124544 -1.08351e-05     -19.8285 
         350     0.333332   0.00147292 -1.40183e-05     -19.8285 
         350         0.48   0.00153881 -1.16335e-05     -19.8285 
         350     0.653331   0.00151493 -3.13074e-06     -19.8285 
         350     0.853332   0.00145186   9.1674e-06     -19.8285 
         350         1.08   0.00133402  2.15024e-05     -19.8285 
         350      1.33333   0.00114124   3.1101e-05     -19.8285 
         350      1.61333  0.000907441  3.82751e-05     -19.8285 
         350         1.92  0.000660495  4.40985e-05     -19.8285 
         350      2.25333   0.00040274  4.81365e-05     -19.8286 
         350      2.61333    0.0001513  5.02548e-05     -19.8286 
         350            3 -6.36619e-05  5.03239e-05     -19.8286 
         400            0  2.57136e-20  9.88071e-27     -18.3566 
         400     0.013333  -7.4954e-05  6.65467e-09     -18.3566 
         400     0.053333 -0.000423542 -1.07286e-07     -18.3566 
         400         0.12 -0.000819438 -1.83176e-06     -18.3566 
         400     0.213332  -0.00108546 -9.02411e-06     -18.3566 
         400     0.333332  -0.00115296 -2.59472e-05     -18.3566 
         400         0.48  -0.00109205  -5.4136e-05     -18.3566 
