Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      132.557 
         -50     0.013333  7.05726e-05  6.27051e-08      132.557 
         -50     0.053333  6.32727e-05  1.29053e-07      132.557 
         -50         0.12  6.36572e-05  3.28538e-07      132.557 
         -50     0.213332  6.63995e-05  6.60618e-07      132.557 
         -50     0.333332  7.10565e-05  1.24435e-06      132.557 
         -50         0.48  7.65957e-05  2.36723e-06      132.556 
         -50     0.653331  8.17832e-05  2.63983e-06      132.556 
         -50     0.853332  8.32765e-05  3.28588e-06      132.555 
         -50         1.08  7.98309e-05  3.95978e-06      132.554 
         -50      1.33333  7.40712e-05  4.10917e-06      132.553 
         -50      1.61333  6.86995e-05  4.42896e-06      132.551 
         -50         1.92  6.09587e-05  4.38714e-06      132.549 
         -50      2.25333   5.1798e-05  3.11631e-06      132.546 
         -50      2.61333  4.31927e-05 -6.23486e-07      132.542 
         -50            3  3.84196e-05  -5.7752e-06      132.537 
         -25            0           -0           -0       127.25 
         -25     0.013333   4.4768e-05  2.15436e-08       127.25 
         -25     0.053333  2.33202e-05  -7.4858e-09       127.25 
         -25         0.12   7.2339e-06 -2.03559e-07       127.25 
         -25     0.213332 -4.59303e-07 -8.07191e-07       127.25 
         -25     0.333332 -5.32809e-07 -2.03647e-06       127.25 
         -25         0.48  1.25928e-06 -4.00621e-06       127.25 
         -25     0.653331  1.16403e-06 -6.49773e-06       127.25 
         -25     0.853332  1.05885e-06 -9.36233e-06       127.25 
         -25         1.08  5.92905e-06 -1.21211e-05      127.249 
         -25      1.33333  1.56194e-05 -1.42866e-05      127.249 
         -25      1.61333  2.78563e-05 -1.58825e-05      127.248 
         -25         1.92  3.68008e-05 -1.65356e-05      127.247 
         -25      2.25333  4.67209e-05 -1.71381e-05      127.246 
         -25      2.61333  5.25967e-05 -1.81629e-05      127.245 
         -25            3  4.97043e-05 -1.80188e-05      127.243 
           0            0            0            0      122.872 
           0     0.013333 -9.11043e-06 -6.45037e-05      122.877 
           0     0.053333  2.72817e-05 -2.52627e-05      122.885 
           0         0.12  1.38873e-05 -2.66173e-05      122.895 
           0     0.213332  4.90636e-06 -1.88031e-05      122.905 
           0     0.333332   3.2516e-06 -1.49794e-05      122.915 
           0         0.48  2.78341e-06 -1.30775e-05      122.926 
           0     0.653331   3.1484e-06 -1.23078e-05      122.936 
           0     0.853332  5.99027e-06 -1.21495e-05      122.947 
           0         1.08  1.19148e-05 -1.22443e-05      122.957 
           0      1.33333  1.88754e-05 -1.24046e-05      122.966 
           0      1.61333  2.57594e-05 -1.24423e-05      122.976 
           0         1.92  3.26143e-05 -1.22916e-05      122.984 
           0      2.25333  4.26283e-05 -1.15202e-05      122.993 
           0      2.61333    5.277e-05 -1.06483e-05      123.001 
           0            3   5.3525e-05 -1.11507e-05      123.008 
          20            0            0            0      120.292 
          20     0.013333  3.17119e-05  8.91994e-08      120.292 
          20     0.053333 -7.85329e-06  6.57585e-07      120.292 
          20         0.12 -6.49797e-05  2.65698e-06      120.292 
          20     0.213332 -0.000120885  6.70737e-06      120.292 
          20     0.333332 -0.000152992  1.25549e-05      120.292 
          20         0.48  -0.00017317  1.84823e-05      120.292 
          20     0.653331 -0.000197053  2.25191e-05      120.292 
          20     0.853332 -0.000193444  2.57392e-05      120.291 
          20         1.08 -0.000155297  2.92091e-05       120.29 
          20      1.33333 -0.000103093  3.22974e-05       120.29 
          20      1.61333 -4.77101e-05  3.43335e-05      120.288 
          20         1.92  5.65977e-06   3.5052e-05      120.287 
          20      2.25333  5.25499e-05  3.46441e-05      120.285 
          20      2.61333  8.75436e-05  3.38084e-05      120.282 
          20            3  0.000109471   3.3944e-05       120.28 
