Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -50.9181 
         -50     0.013333  -1.1812e-05 -2.64058e-08     -50.9181 
         -50     0.053333   1.5361e-05 -7.25035e-08     -50.9181 
         -50         0.12  4.64713e-05 -1.10236e-07     -50.9181 
         -50     0.213332  7.20723e-05  1.08707e-07     -50.9181 
         -50     0.333332  8.73628e-05  9.08374e-07     -50.9181 
         -50         0.48  9.54684e-05  3.10235e-06      -50.918 
         -50     0.653331   9.9461e-05  5.54498e-06     -50.9178 
         -50     0.853332  9.55702e-05  8.59318e-06     -50.9175 
         -50         1.08  7.89583e-05  1.15588e-05     -50.9172 
         -50      1.33333  5.06668e-05  1.36455e-05     -50.9167 
         -50      1.61333  1.73381e-05  1.50243e-05      -50.916 
         -50         1.92  -1.5092e-05  1.66251e-05     -50.9151 
         -50      2.25333 -4.26277e-05  1.55722e-05     -50.9139 
         -50      2.61333 -5.79811e-05  1.34981e-05     -50.9125 
         -50            3 -5.65109e-05  1.52791e-05     -50.9107 
         -25            0           -0           -0     -48.8732 
         -25     0.013333  -1.2719e-05 -5.60923e-10     -48.8732 
         -25     0.053333 -6.05061e-06  1.11653e-07     -48.8732 
         -25         0.12 -4.47652e-06  5.45067e-07     -48.8732 
         -25     0.213332 -8.16147e-06  1.47463e-06     -48.8732 
         -25     0.333332 -1.37865e-05  2.90057e-06     -48.8732 
         -25         0.48 -1.78067e-05  4.69093e-06     -48.8731 
         -25     0.653331 -1.86523e-05    6.845e-06     -48.8731 
         -25     0.853332 -1.73682e-05  9.14983e-06      -48.873 
         -25         1.08 -1.66136e-05  1.12427e-05     -48.8728 
         -25      1.33333 -1.55223e-05  1.29738e-05     -48.8726 
         -25      1.61333 -1.14913e-05  1.41294e-05     -48.8724 
         -25         1.92 -5.82188e-06  1.45418e-05      -48.872 
         -25      2.25333  9.84575e-07  1.47202e-05     -48.8716 
         -25      2.61333  8.59752e-06  1.54301e-05     -48.8711 
         -25            3  1.32215e-05  1.59664e-05     -48.8704 
           0            0            0            0     -47.1864 
           0     0.013333  3.28468e-05  1.44611e-05     -47.1883 
           0     0.053333  3.63033e-06   2.5295e-06     -47.1916 
           0         0.12  8.18317e-06  7.56104e-06     -47.1953 
           0     0.213332  1.24557e-05  5.54798e-06     -47.1992 
           0     0.333332  1.34485e-05  4.74623e-06     -47.2032 
           0         0.48  1.38013e-05  4.74632e-06     -47.2073 
           0     0.653331  1.67727e-05  5.37361e-06     -47.2114 
           0     0.853332  2.07068e-05  6.46167e-06     -47.2153 
           0         1.08  1.99697e-05  7.69558e-06     -47.2192 
           0      1.33333   1.1692e-05  8.79828e-06     -47.2229 
           0      1.61333 -1.20654e-06  9.63425e-06     -47.2265 
           0         1.92 -1.34556e-05  1.02056e-05     -47.2299 
           0      2.25333 -1.65505e-05  1.08823e-05     -47.2332 
           0      2.61333 -9.59693e-06  1.19981e-05     -47.2362 
           0            3  4.60533e-07  1.48156e-05      -47.239 
          20            0            0            0     -46.1931 
          20     0.013333 -4.74967e-05 -2.88372e-09     -46.1931 
          20     0.053333 -0.000130482  5.70512e-08     -46.1931 
          20         0.12 -0.000213262 -5.14402e-07     -46.1931 
          20     0.213332 -0.000250972 -3.52787e-06     -46.1931 
          20     0.333332 -0.000234228 -9.82395e-06     -46.1931 
          20         0.48 -0.000174438 -1.79713e-05      -46.193 
          20     0.653331 -0.000123376 -2.89697e-05     -46.1929 
          20     0.853332 -0.000107946 -4.41364e-05     -46.1927 
          20         1.08 -8.94404e-05 -5.96009e-05     -46.1924 
          20      1.33333 -5.90528e-05 -7.23952e-05      -46.192 
          20      1.61333 -2.76185e-05 -8.13135e-05     -46.1915 
          20         1.92 -3.65068e-06 -8.56015e-05     -46.1909 
          20      2.25333  1.16021e-05 -8.46759e-05     -46.1901 
          20      2.61333  2.71083e-05 -7.84954e-05     -46.1892 
          20            3  3.62848e-05 -7.25211e-05     -46.1881 
          40            0 -3.53039e-20 -1.68167e-24     -45.1167 
          40     0.013333 -6.74233e-05 -1.34052e-07     -45.1167 
          40     0.053333 -0.000167999 -2.12899e-06     -45.1167 
          40         0.12 -0.000186147 -1.02936e-05     -45.1167 
          40     0.213332 -7.84807e-05 -2.87551e-05     -45.1167 
          40     0.333332  6.75973e-05 -5.77695e-05     -45.1167 
          40         0.48  0.000148661 -9.44635e-05     -45.1167 
          40     0.653331   0.00013804 -0.000135884     -45.1167 
          40     0.853332  8.63122e-05 -0.000178389     -45.1167 
          40         1.08  5.42574e-05 -0.000217415     -45.1167 
          40      1.33333  4.70515e-05 -0.000248757     -45.1166 
          40      1.61333  4.19783e-05 -0.000269223     -45.1166 
          40         1.92  2.78908e-05 -0.000276392     -45.1165 
          40      2.25333  1.05197e-05 -0.000269729     -45.1164 
          40      2.61333 -4.35666e-06  -0.00025177     -45.1162 
          40            3 -1.47645e-05 -0.000226194     -45.1161 
          60            0           -0           -0     -44.1078 
          60     0.013333 -6.09351e-05 -1.74732e-07     -44.1078 
          60     0.053333 -0.000143894 -2.63871e-06     -44.1078 
          60         0.12 -0.000142559  -1.1958e-05     -44.1078 
          60     0.213332 -2.79353e-05 -3.16611e-05     -44.1078 
          60     0.333332  0.000116748 -6.14111e-05     -44.1078 
          60         0.48  0.000200385 -9.88281e-05     -44.1078 
          60     0.653331  0.000179009 -0.000142658     -44.1077 
          60     0.853332  6.81352e-05 -0.000191104     -44.1077 
          60         1.08  -3.2048e-05 -0.000237837     -44.1077 
          60      1.33333 -5.63771e-05 -0.000275695     -44.1077 
          60      1.61333 -5.23855e-05  -0.00030187     -44.1077 
          60         1.92 -5.02018e-05 -0.000314288     -44.1076 
          60      2.25333 -4.80372e-05 -0.000311632     -44.1076 
          60      2.61333 -4.08919e-05 -0.000295316     -44.1075 
          60            3 -2.94822e-05 -0.000269588     -44.1074 
          80            0            0            0     -43.1315 
          80     0.013333 -3.53547e-05 -7.04103e-08     -43.1315 
          80     0.053333 -8.30308e-05 -1.03476e-06     -43.1315 
          80         0.12 -0.000109387 -4.55105e-06     -43.1315 
          80     0.213332 -9.91078e-05 -1.17605e-05     -43.1315 
          80     0.333332 -7.37982e-05 -2.25827e-05     -43.1315 
          80         0.48 -5.94204e-05 -3.66008e-05     -43.1314 
          80     0.653331 -7.47063e-05 -5.39622e-05     -43.1314 
          80     0.853332 -0.000120269 -7.42797e-05     -43.1314 
          80         1.08 -0.000148839 -9.43216e-05     -43.1314 
          80      1.33333 -0.000127384 -0.000110108     -43.1314 
          80      1.61333 -9.37484e-05 -0.000120857     -43.1314 
          80         1.92 -6.22928e-05 -0.000126278     -43.1314 
          80      2.25333 -3.37553e-05 -0.000125814     -43.1313 
          80      2.61333 -1.22254e-05 -0.000120019     -43.1313 
          80            3  1.38539e-07 -0.000110257     -43.1312 
         100            0           -0           -0     -42.1752 
         100     0.013333 -1.07442e-06  1.65297e-08     -42.1752 
         100     0.053333  1.68976e-05  2.94455e-07     -42.1752 
         100         0.12  1.87047e-05  1.55865e-06     -42.1752 
         100     0.213332  -5.3857e-06  4.69695e-06     -42.1752 
         100     0.333332 -4.01637e-05  9.93161e-06     -42.1752 
         100         0.48 -6.29438e-05  1.65972e-05     -42.1752 
         100     0.653331 -6.71873e-05  2.36999e-05     -42.1752 
         100     0.853332 -6.45573e-05  3.01977e-05     -42.1751 
         100         1.08 -6.42096e-05  3.55207e-05     -42.1751 
         100      1.33333 -6.01016e-05  3.98527e-05     -42.1751 
         100      1.61333 -5.28036e-05   4.3114e-05     -42.1751 
         100         1.92 -4.16464e-05  4.47437e-05     -42.1751 
         100      2.25333 -2.59721e-05  4.47571e-05     -42.1751 
         100      2.61333 -1.10197e-05  4.28799e-05     -42.1751 
         100            3  -3.0616e-06   3.9023e-05      -42.175 
         150            0           -0           -0     -39.8311 
         150     0.013333 -8.37015e-05 -4.73521e-08     -39.8311 
         150     0.053333 -0.000253374 -8.58285e-07     -39.8311 
         150         0.12 -0.000404518  -4.7716e-06     -39.8311 
         150     0.213332 -0.000446527 -1.52022e-05     -39.8311 
