Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      77.7239 
         -50     0.013333  0.000394051  9.34412e-08      77.7239 
         -50     0.053333  0.000365616  4.43879e-07      77.7239 
         -50         0.12  0.000352986  1.27045e-06      77.7239 
         -50     0.213332  0.000341658  2.79907e-06      77.7238 
         -50     0.333332  0.000331875  5.01697e-06      77.7237 
         -50         0.48  0.000325373  6.97337e-06      77.7236 
         -50     0.653331  0.000323947  9.97081e-06      77.7233 
         -50     0.853332  0.000326715  1.24961e-05       77.723 
         -50         1.08  0.000331655  1.52672e-05      77.7224 
         -50      1.33333  0.000338692  1.79742e-05      77.7216 
         -50      1.61333  0.000348345  2.02989e-05      77.7206 
         -50         1.92  0.000358423  2.11258e-05      77.7192 
         -50      2.25333  0.000357738  2.27809e-05      77.7175 
         -50      2.61333  0.000357322  2.86441e-05      77.7152 
         -50            3  0.000366397  3.77906e-05      77.7125 
         -25            0           -0           -0      74.5958 
         -25     0.013333  0.000288838  2.56734e-08      74.5958 
         -25     0.053333  0.000273144  1.72041e-08      74.5958 
         -25         0.12  0.000278363 -1.79711e-07      74.5958 
         -25     0.213332  0.000291627 -6.28968e-07      74.5958 
         -25     0.333332  0.000305285 -1.22137e-06      74.5958 
         -25         0.48  0.000314947  -1.7775e-06      74.5957 
         -25     0.653331  0.000319663 -2.41328e-06      74.5956 
         -25     0.853332  0.000317397 -3.02378e-06      74.5955 
         -25         1.08  0.000308715 -3.55434e-06      74.5953 
         -25      1.33333  0.000296396 -3.81898e-06       74.595 
         -25      1.61333  0.000283006 -3.73508e-06      74.5946 
         -25         1.92  0.000267521 -3.21187e-06      74.5941 
         -25      2.25333  0.000259546 -2.06549e-06      74.5934 
         -25      2.61333  0.000260614 -7.84512e-08      74.5926 
         -25            3  0.000262795  2.27429e-06      74.5916 
           0            0            0            0       72.014 
           0     0.013333   0.00079125 -0.000498935      72.0176 
           0     0.053333  0.000479069 -0.000260234      72.0226 
           0         0.12  0.000359782 -0.000175987      72.0282 
           0     0.213332  0.000303849 -0.000135871      72.0343 
           0     0.333332  0.000276875 -0.000111456      72.0405 
           0         0.48  0.000258535 -9.32649e-05      72.0467 
           0     0.653331  0.000244441  -7.9759e-05      72.0529 
           0     0.853332  0.000232564 -6.94785e-05       72.059 
