Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -89.2418 
         -50     0.013333 -0.000516019 -1.27234e-07     -89.2418 
         -50     0.053333 -0.000472557 -5.71733e-07     -89.2418 
         -50         0.12 -0.000453989 -1.52587e-06     -89.2418 
         -50     0.213332 -0.000440548 -3.05477e-06     -89.2417 
         -50     0.333332 -0.000428608 -4.88717e-06     -89.2416 
         -50         0.48 -0.000419196 -7.48759e-06     -89.2414 
         -50     0.653331 -0.000415447 -1.10129e-05     -89.2412 
         -50     0.853332 -0.000419089 -1.35072e-05     -89.2407 
         -50         1.08 -0.000426505 -1.71397e-05     -89.2401 
         -50      1.33333 -0.000435204 -2.02339e-05     -89.2392 
         -50      1.61333 -0.000445599 -2.29308e-05      -89.238 
         -50         1.92 -0.000460095 -2.60877e-05     -89.2364 
         -50      2.25333 -0.000461966 -2.60242e-05     -89.2344 
         -50      2.61333 -0.000452853 -2.33077e-05     -89.2319 
         -50            3 -0.000449243 -2.32798e-05     -89.2287 
         -25            0           -0           -0     -85.6635 
         -25     0.013333 -0.000376025 -4.12299e-08     -85.6635 
         -25     0.053333 -0.000343304 -1.27503e-07     -85.6635 
         -25         0.12 -0.000334752 -1.62482e-07     -85.6635 
         -25     0.213332 -0.000336312 -3.30071e-08     -85.6635 
         -25     0.333332 -0.000339745  2.42784e-07     -85.6634 
         -25         0.48 -0.000341038   5.5426e-07     -85.6634 
         -25     0.653331 -0.000341363   6.6459e-07     -85.6633 
         -25     0.853332 -0.000342451  4.15891e-07     -85.6631 
         -25         1.08 -0.000343477 -1.20541e-07     -85.6628 
         -25      1.33333 -0.000343077 -8.47661e-07     -85.6625 
         -25      1.61333 -0.000343239 -2.05867e-06     -85.6621 
         -25         1.92 -0.000343271 -2.79403e-06     -85.6615 
         -25      2.25333 -0.000339488  -4.1477e-06     -85.6607 
         -25      2.61333 -0.000340101 -8.03739e-06     -85.6597 
         -25            3 -0.000348574 -1.39507e-05     -85.6586 
           0            0            0            0     -82.7103 
           0     0.013333    -0.001112  0.000654495      -82.714 
           0     0.053333 -0.000686649   0.00034852     -82.7197 
           0         0.12 -0.000563172  0.000232546     -82.7261 
           0     0.213332 -0.000515479   0.00018274     -82.7329 
           0     0.333332 -0.000486519  0.000151574       -82.74 
           0         0.48 -0.000460648  0.000127827     -82.7471 
           0     0.653331 -0.000437701  0.000109252     -82.7542 
           0     0.853332 -0.000412297  9.43987e-05     -82.7612 
           0         1.08 -0.000383369  8.23306e-05      -82.768 
           0      1.33333 -0.000354934  7.22154e-05     -82.7745 
           0      1.61333 -0.000328301  6.34877e-05     -82.7808 
           0         1.92 -0.000302745   5.6012e-05     -82.7868 
           0      2.25333 -0.000279768  4.98703e-05     -82.7925 
           0      2.61333 -0.000260957  4.49899e-05     -82.7978 
           0            3  -0.00024717  4.04274e-05     -82.8027 
          20            0            0            0     -80.9713 
          20     0.013333 -0.000327212 -2.36962e-08     -80.9713 
          20     0.053333 -0.000353382  5.60519e-07     -80.9713 
          20         0.12  -0.00042294  2.82867e-06     -80.9713 
          20     0.213332 -0.000489628  7.11939e-06     -80.9713 
          20     0.333332 -0.000521915  1.31993e-05     -80.9712 
          20         0.48 -0.000532891   1.9953e-05     -80.9711 
          20     0.653331 -0.000550561   2.4693e-05     -80.9709 
          20     0.853332 -0.000543286  2.78921e-05     -80.9705 
          20         1.08 -0.000493921  3.15584e-05     -80.9701 
          20      1.33333 -0.000426968  3.51517e-05     -80.9694 
          20      1.61333 -0.000358078  3.75779e-05     -80.9685 
          20         1.92 -0.000294371  3.82321e-05     -80.9675 
          20      2.25333 -0.000240841  3.70991e-05     -80.9661 
          20      2.61333 -0.000203835  3.47059e-05     -80.9645 
          20            3 -0.000186817  3.15209e-05     -80.9626 
          40            0 -3.05695e-19 -3.77735e-24     -79.0862 
          40     0.013333  -0.00026662 -3.63168e-08     -79.0862 
          40     0.053333 -0.000217126 -4.10816e-07     -79.0862 
          40         0.12 -0.000168927 -1.55254e-06     -79.0862 
          40     0.213332 -0.000130992  -3.2533e-06     -79.0861 
          40     0.333332 -0.000117127 -4.59689e-06     -79.0861 
          40         0.48 -0.000123473 -5.01633e-06     -79.0861 
          40     0.653331 -0.000139966 -4.84931e-06     -79.0861 
          40     0.853332  -0.00015899 -4.33229e-06     -79.0861 
          40         1.08  -0.00017372 -2.85963e-06      -79.086 
          40      1.33333 -0.000189088 -3.93199e-07     -79.0859 
          40      1.61333 -0.000210233  2.46483e-06     -79.0858 
          40         1.92  -0.00023406  5.27897e-06     -79.0857 
          40      2.25333 -0.000254333  7.66268e-06     -79.0855 
          40      2.61333 -0.000271388  8.89053e-06     -79.0853 
          40            3 -0.000287341  7.98741e-06     -79.0851 
          60            0           -0           -0     -77.3188 
          60     0.013333 -0.000242719 -2.39431e-08     -77.3188 
          60     0.053333 -0.000167259 -2.07412e-07     -77.3188 
          60         0.12 -0.000103056 -3.43001e-07     -77.3188 
          60     0.213332 -7.13944e-05  5.69007e-07     -77.3188 
          60     0.333332 -7.13539e-05   3.4472e-06     -77.3188 
          60         0.48 -7.94398e-05  8.08901e-06     -77.3188 
          60     0.653331 -8.45087e-05  1.31797e-05     -77.3188 
          60     0.853332 -0.000102768  1.67134e-05     -77.3188 
          60         1.08 -0.000143945  1.77548e-05     -77.3187 
          60      1.33333 -0.000185142  1.72441e-05     -77.3187 
          60      1.61333 -0.000216557  1.62844e-05     -77.3186 
          60         1.92  -0.00024567  1.47916e-05     -77.3186 
          60      2.25333 -0.000269134  1.27321e-05     -77.3185 
          60      2.61333 -0.000283396  1.04625e-05     -77.3184 
          60            3 -0.000288467  7.91595e-06     -77.3182 
          80            0            0            0     -75.6084 
          80     0.013333 -0.000234212  2.74972e-08     -75.6084 
          80     0.053333 -0.000165077   5.0915e-07     -75.6084 
          80         0.12 -0.000129073  2.64593e-06     -75.6084 
          80     0.213332 -0.000139559  7.83025e-06     -75.6084 
          80     0.333332 -0.000174312  1.64771e-05     -75.6084 
          80         0.48 -0.000198429  2.78765e-05     -75.6084 
          80     0.653331 -0.000196895  4.09254e-05     -75.6084 
          80     0.853332 -0.000185361  5.39439e-05     -75.6084 
          80         1.08 -0.000192396  6.48791e-05     -75.6084 
          80      1.33333 -0.000211842  7.29889e-05     -75.6083 
          80      1.61333 -0.000225032  7.85907e-05     -75.6083 
          80         1.92 -0.000234979  8.09587e-05     -75.6083 
          80      2.25333 -0.000240789  7.98909e-05     -75.6082 
          80      2.61333 -0.000244976  7.53442e-05     -75.6081 
          80            3 -0.000250718  6.80903e-05      -75.608 
         100            0           -0           -0      -73.933 
         100     0.013333 -0.000239597  3.09448e-08      -73.933 
         100     0.053333 -0.000192923  4.97776e-07      -73.933 
         100         0.12 -0.000173878  2.28704e-06      -73.933 
         100     0.213332 -0.000180983  6.08367e-06      -73.933 
         100     0.333332 -0.000197093  1.18374e-05      -73.933 
         100         0.48  -0.00020505  1.91771e-05      -73.933 
         100     0.653331 -0.000197264  2.79345e-05      -73.933 
         100     0.853332 -0.000179614  3.75418e-05      -73.933 
         100         1.08 -0.000174022  4.64092e-05     -73.9329 
         100      1.33333 -0.000184579   5.3289e-05     -73.9329 
         100      1.61333 -0.000196871  5.80777e-05     -73.9329 
         100         1.92 -0.000210812  6.04215e-05     -73.9329 
         100      2.25333 -0.000221684  6.00014e-05     -73.9328 
         100      2.61333 -0.000227171  5.70946e-05     -73.9328 
         100            3 -0.000228762  5.24669e-05     -73.9327 
         150            0           -0           -0     -69.8253 
         150     0.013333 -0.000190766 -1.48394e-07     -69.8253 
         150     0.053333  6.15366e-06 -2.03077e-06     -69.8253 
         150         0.12  0.000277948 -7.90298e-06     -69.8253 
         150     0.213332  0.000529979 -1.72156e-05     -69.8253 
         150     0.333332  0.000669155 -2.64119e-05     -69.8253 
         150         0.48  0.000693308 -3.26662e-05     -69.8253 
         150     0.653331  0.000647457  -3.6504e-05     -69.8253 
         150     0.853332  0.000546789 -4.07118e-05     -69.8253 
         150         1.08  0.000399112 -4.62509e-05     -69.8253 
         150      1.33333  0.000240771 -5.15991e-05     -69.8253 
         150      1.61333  8.50848e-05 -5.50382e-05     -69.8253 
         150         1.92 -7.52181e-05  -5.6243e-05     -69.8253 
         150      2.25333 -0.000225613 -5.54506e-05     -69.8253 
         150      2.61333 -0.000345949 -5.22227e-05     -69.8253 
         150            3 -0.000420838 -4.71103e-05     -69.8253 
         200            0           -0           -0     -65.7693 
         200     0.013333 -0.000210942 -3.64503e-09     -65.7693 
         200     0.053333 -0.000100526  5.88532e-09     -65.7693 
         200         0.12  1.15333e-05   3.6776e-07     -65.7693 
         200     0.213332   9.4461e-05  1.90524e-06     -65.7693 
         200     0.333332  0.000137193  5.42993e-06     -65.7693 
         200         0.48  0.000153272   1.1298e-05     -65.7693 
         200     0.653331  0.000161638  1.94171e-05     -65.7693 
         200     0.853332  0.000165553  2.89412e-05     -65.7693 
         200         1.08  0.000142082  3.79372e-05     -65.7693 
         200      1.33333  7.78494e-05  4.44722e-05     -65.7693 
         200      1.61333 -2.28302e-06  4.85781e-05     -65.7693 
         200         1.92 -8.41565e-05  5.06536e-05     -65.7693 
         200      2.25333 -0.000164279  5.03433e-05     -65.7693 
         200      2.61333 -0.000233989  4.79256e-05     -65.7693 
         200            3 -0.000283169  4.38163e-05     -65.7693 
         250            0            0            0      -61.731 
         250     0.013333 -0.000285676 -5.10855e-08      -61.731 
         250     0.053333 -0.000353153 -8.28082e-07      -61.731 
         250         0.12 -0.000410064 -4.11653e-06      -61.731 
         250     0.213332 -0.000399633 -1.20533e-05      -61.731 
         250     0.333332  -0.00033558 -2.56267e-05      -61.731 
         250         0.48 -0.000269194 -4.41601e-05      -61.731 
         250     0.653331 -0.000237073 -6.62927e-05      -61.731 
         250     0.853332 -0.000241705 -9.06281e-05      -61.731 
         250         1.08 -0.000257451 -0.000115288      -61.731 
         250      1.33333 -0.000258051 -0.000137994      -61.731 
         250      1.61333 -0.000246822 -0.000157181      -61.731 
         250         1.92 -0.000236121 -0.000171712      -61.731 
         250      2.25333 -0.000226565 -0.000180094      -61.731 
         250      2.61333 -0.000218097 -0.000181681      -61.731 
         250            3 -0.000211731 -0.000176701      -61.731 
         300            0           -0           -0     -57.6989 
         300     0.013333 -0.000283434  4.99187e-08     -57.6989 
         300     0.053333 -0.000374436  6.85679e-07     -57.6989 
         300         0.12 -0.000527477  2.66279e-06     -57.6989 
         300     0.213332  -0.00067691  5.71021e-06     -57.6989 
         300     0.333332 -0.000766427  8.28442e-06     -57.6989 
         300         0.48  -0.00078676  8.80449e-06     -57.6989 
         300     0.653331 -0.000766095  6.85192e-06     -57.6989 
         300     0.853332 -0.000728349  3.17423e-06     -57.6989 
         300         1.08 -0.000675482 -1.13657e-06     -57.6989 
         300      1.33333 -0.000602737 -5.19567e-06     -57.6989 
         300      1.61333 -0.000515762  -8.8298e-06     -57.6989 
         300         1.92 -0.000421922 -1.20739e-05     -57.6989 
         300      2.25333 -0.000325347 -1.47549e-05     -57.6989 
         300      2.61333 -0.000234977 -1.67871e-05     -57.6989 
         300            3  -0.00016201 -1.79863e-05     -57.6989 
         350            0            0            0     -53.6688 
         350     0.013333 -0.000228988  1.18306e-07     -53.6688 
         350     0.053333 -0.000199365  1.77415e-06     -53.6688 
         350         0.12  -0.00025661  7.94748e-06     -53.6688 
         350     0.213332 -0.000393491  2.08446e-05     -53.6688 
         350     0.333332 -0.000533991  3.99196e-05     -53.6688 
         350         0.48  -0.00060917   6.2788e-05     -53.6688 
         350     0.653331 -0.000605693  8.77805e-05     -53.6688 
         350     0.853332 -0.000541334  0.000114583     -53.6688 
         350         1.08 -0.000450049   0.00014223     -53.6688 
         350      1.33333 -0.000377523  0.000168022     -53.6688 
         350      1.61333 -0.000333001   0.00018956     -53.6688 
         350         1.92 -0.000290146  0.000205763     -53.6688 
         350      2.25333  -0.00024545  0.000215608     -53.6688 
         350      2.61333 -0.000203572  0.000218001     -53.6688 
         350            3 -0.000170044   0.00021269     -53.6688 
         400            0  -2.4386e-19  -1.2261e-27     -49.6393 
         400     0.013333 -0.000160783  7.54949e-08     -49.6393 
         400     0.053333  5.24377e-05  1.25359e-06     -49.6393 
         400         0.12  0.000224032  6.41365e-06     -49.6393 
         400     0.213332  0.000260368  1.93255e-05     -49.6393 
         400     0.333332  0.000176905  4.21428e-05     -49.6393 
         400         0.48  6.62738e-05  7.40929e-05     -49.6393 
         400     0.653331  4.76521e-06   0.00011287     -49.6393 
         400     0.853332  8.96318e-06  0.000156101     -49.6393 
         400         1.08  3.80576e-05  0.000200722     -49.6393 
         400      1.33333  3.10957e-05  0.000242608     -49.6393 
         400      1.61333  -1.9236e-05  0.000278828     -49.6393 
         400         1.92 -7.64317e-05  0.000308206     -49.6393 
         400      2.25333 -0.000133807  0.000328679     -49.6393 
         400      2.61333 -0.000190203  0.000338497     -49.6393 
         400            3 -0.000240299  0.000336825     -49.6393 
         450            0            0            0       -45.61 
         450     0.013333  -0.00018705 -9.61553e-08       -45.61 
         450     0.053333  6.02403e-06 -1.32279e-06       -45.61 
         450         0.12  0.000265693 -5.16216e-06       -45.61 
         450     0.213332  0.000509342 -1.12119e-05       -45.61 
         450     0.333332   0.00064917 -1.68124e-05       -45.61 
         450         0.48  0.000672971 -1.94557e-05       -45.61 
         450     0.653331  0.000629858 -1.90072e-05       -45.61 
         450     0.853332  0.000556603 -1.74896e-05       -45.61 
         450         1.08  0.000452156 -1.71649e-05       -45.61 
         450      1.33333  0.000321813 -1.85326e-05       -45.61 
         450      1.61333  0.000193197 -2.02005e-05       -45.61 
         450         1.92  7.11594e-05 -2.11022e-05       -45.61 
         450      2.25333 -5.34054e-05 -2.12972e-05       -45.61 
