Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      82.9396 
         -50     0.013333  0.000329372   5.9407e-08      82.9396 
         -50     0.053333  0.000322197  1.61454e-08      82.9396 
         -50         0.12  0.000339867 -4.35723e-07      82.9396 
         -50     0.213332  0.000365678 -1.34518e-06      82.9396 
         -50     0.333332  0.000385766 -2.45089e-06      82.9395 
         -50         0.48  0.000395294 -3.46289e-06      82.9393 
         -50     0.653331  0.000394736 -3.63216e-06      82.9391 
         -50     0.853332  0.000382796 -4.48988e-06      82.9387 
         -50         1.08  0.000361772 -5.34429e-06      82.9381 
         -50      1.33333  0.000338761   -5.599e-06      82.9373 
         -50      1.61333  0.000319055 -4.97085e-06      82.9362 
         -50         1.92  0.000305689 -3.50459e-06      82.9347 
         -50      2.25333  0.000296758 -1.40724e-06      82.9329 
         -50      2.61333  0.000289081  3.78227e-07      82.9305 
         -50            3  0.000282493  1.11567e-06      82.9276 
         -25            0           -0           -0      79.6152 
         -25     0.013333  0.000242061  1.82794e-08      79.6152 
         -25     0.053333  0.000239431 -6.62024e-08      79.6152 
         -25         0.12  0.000256922 -4.75284e-07      79.6152 
         -25     0.213332  0.000283117 -1.28463e-06      79.6152 
         -25     0.333332  0.000307544 -2.35425e-06      79.6152 
         -25         0.48  0.000323954 -3.48711e-06      79.6151 
         -25     0.653331  0.000328856 -4.76109e-06       79.615 
         -25     0.853332  0.000318668 -6.33253e-06      79.6149 
         -25         1.08  0.000297515 -8.15585e-06      79.6146 
         -25      1.33333  0.000275183 -9.84935e-06      79.6143 
         -25      1.61333  0.000253989 -1.09274e-05      79.6139 
         -25         1.92  0.000229685  -1.1655e-05      79.6134 
         -25      2.25333  0.000206009 -1.17283e-05      79.6126 
         -25      2.61333  0.000188569 -1.15181e-05      79.6118 
         -25            3  0.000179777  -1.2166e-05      79.6107 
           0            0            0            0      76.8682 
           0     0.013333  0.000653117  -0.00040617      76.8716 
           0     0.053333  0.000423299 -0.000216002       76.877 
           0         0.12  0.000343895 -0.000149123       76.883 
           0     0.213332  0.000309316 -0.000117021      76.8894 
           0     0.333332  0.000287553 -9.73894e-05      76.8959 
           0         0.48  0.000267884 -8.28097e-05      76.9026 
           0     0.653331   0.00025004 -7.17795e-05      76.9092 
           0     0.853332  0.000232522 -6.32606e-05      76.9157 
           0         1.08  0.000216291 -5.64732e-05       76.922 
           0      1.33333  0.000201987 -5.07762e-05      76.9281 
           0      1.61333  0.000189166 -4.56618e-05      76.9339 
           0         1.92  0.000182746  -4.0754e-05      76.9395 
           0      2.25333  0.000184549 -3.58252e-05      76.9448 
           0      2.61333  0.000185777 -3.17985e-05      76.9497 
           0            3  0.000180039 -3.01388e-05      76.9543 
          20            0            0            0      75.2503 
          20     0.013333  0.000217925 -3.39712e-08      75.2503 
          20     0.053333  0.000277652 -1.16704e-06      75.2503 
          20         0.12  0.000389448 -5.29937e-06      75.2503 
          20     0.213332  0.000494342 -1.32817e-05      75.2502 
          20     0.333332  0.000536953 -2.43774e-05      75.2502 
          20         0.48  0.000542334 -3.55279e-05        75.25 
          20     0.653331  0.000567299 -4.19732e-05      75.2498 
          20     0.853332  0.000559309 -4.54643e-05      75.2495 
          20         1.08  0.000490654 -4.92554e-05      75.2491 
          20      1.33333   0.00039663 -5.24979e-05      75.2485 
          20      1.61333  0.000294991 -5.39838e-05      75.2477 
          20         1.92  0.000196166 -5.30893e-05      75.2466 
          20      2.25333  0.000115442 -4.95931e-05      75.2454 
          20      2.61333  7.09151e-05 -4.31076e-05      75.2439 
          20            3  6.14639e-05   -3.655e-05      75.2422 
          40            0   2.1718e-19  3.25895e-24       73.496 
          40     0.013333  0.000243803 -6.63986e-08       73.496 
          40     0.053333   0.00041509 -7.93417e-07       73.496 
          40         0.12  0.000614088 -1.89286e-06       73.496 
          40     0.213332  0.000725104 -2.86265e-07       73.496 
          40     0.333332  0.000723744  7.54298e-06       73.496 
          40         0.48  0.000678148  2.18603e-05       73.496 
          40     0.653331  0.000638689  3.93689e-05       73.496 
          40     0.853332  0.000587211  5.55228e-05      73.4959 
          40         1.08  0.000499214  6.87662e-05      73.4959 
          40      1.33333  0.000382141  7.90629e-05      73.4958 
          40      1.61333  0.000262011  8.65591e-05      73.4957 
          40         1.92  0.000153761  9.03586e-05      73.4956 
          40      2.25333  6.67262e-05  8.96465e-05      73.4954 
          40      2.61333  1.09346e-05  8.56138e-05      73.4952 
          40            3 -9.31119e-06  7.91087e-05      73.4949 
          60            0           -0           -0      71.8511 
          60     0.013333  0.000238641 -5.13289e-09      71.8511 
          60     0.053333  0.000405997  9.01762e-08      71.8511 
          60         0.12  0.000587589  1.61543e-06      71.8511 
          60     0.213332  0.000687281  7.53433e-06      71.8511 
          60     0.333332  0.000699175  2.01704e-05      71.8511 
          60         0.48  0.000687312  3.93581e-05      71.8511 
          60     0.653331  0.000696365   6.2709e-05      71.8511 
          60     0.853332  0.000690311  8.51918e-05      71.8511 
          60         1.08  0.000604685  0.000101714      71.8511 
          60      1.33333  0.000469819  0.000111433       71.851 
          60      1.61333  0.000340813  0.000116696       71.851 
          60         1.92  0.000218668  0.000117087      71.8509 
          60      2.25333  0.000118136  0.000112348      71.8508 
          60      2.61333  5.50777e-05  0.000104205      71.8507 
          60            3   3.0467e-05  9.31668e-05      71.8505 
          80            0            0            0       70.259 
          80     0.013333  0.000193623 -6.82301e-10       70.259 
          80     0.053333   0.00026031  4.13136e-08       70.259 
          80         0.12  0.000337892  6.35274e-07       70.259 
          80     0.213332  0.000381897  2.94139e-06       70.259 
          80     0.333332  0.000384903  7.97173e-06       70.259 
          80         0.48  0.000370827   1.5864e-05       70.259 
          80     0.653331   0.00036242  2.59535e-05       70.259 
          80     0.853332  0.000353385   3.6533e-05       70.259 
          80         1.08  0.000315638  4.51762e-05       70.259 
          80      1.33333  0.000256874  5.07767e-05       70.259 
          80      1.61333  0.000206147  5.42919e-05      70.2589 
          80         1.92  0.000159903  5.56501e-05      70.2589 
          80      2.25333  0.000123495  5.43966e-05      70.2588 
          80      2.61333  0.000101057  5.09721e-05      70.2588 
          80            3  9.17227e-05  4.59122e-05      70.2587 
         100            0           -0           -0      68.6997 
         100     0.013333  0.000182537 -5.46006e-08      68.6997 
         100     0.053333  0.000241869   -7.674e-07      68.6997 
         100         0.12  0.000342168 -3.00012e-06      68.6997 
         100     0.213332  0.000437866 -6.51261e-06      68.6997 
         100     0.333332  0.000489473 -9.84903e-06      68.6997 
         100         0.48  0.000495141 -1.18292e-05      68.6996 
         100     0.653331  0.000473044  -1.2556e-05      68.6996 
         100     0.853332  0.000432295  -1.2877e-05      68.6996 
         100         1.08  0.000377778 -1.30783e-05      68.6996 
         100      1.33333  0.000317711 -1.30968e-05      68.6996 
         100      1.61333   0.00025626 -1.27009e-05      68.6996 
         100         1.92  0.000192154 -1.16962e-05      68.6996 
         100      2.25333  0.000131478 -1.07408e-05      68.6995 
         100      2.61333   8.3979e-05 -9.20979e-06      68.6995 
         100            3  5.76379e-05 -7.09452e-06      68.6994 
         150            0           -0           -0      64.8767 
         150     0.013333  0.000141274  9.12759e-08      64.8767 
         150     0.053333  7.28167e-05  1.27811e-06      64.8767 
         150         0.12 -3.61895e-05  5.17763e-06      64.8767 
         150     0.213332 -0.000149676   1.1982e-05      64.8767 
         150     0.333332 -0.000218813  2.00702e-05      64.8767 
         150         0.48 -0.000233995  2.79769e-05      64.8767 
         150     0.653331 -0.000210001  3.59304e-05      64.8767 
         150     0.853332 -0.000152633  4.51249e-05      64.8767 
         150         1.08 -7.63135e-05  5.51801e-05      64.8767 
         150      1.33333 -9.76451e-06  6.40971e-05      64.8767 
         150      1.61333  4.85456e-05  7.05005e-05      64.8767 
         150         1.92  0.000108823  7.40113e-05      64.8767 
         150      2.25333  0.000163865  7.44586e-05      64.8767 
         150      2.61333  0.000204292  7.15758e-05      64.8767 
         150            3  0.000224972  6.59794e-05      64.8767 
         200            0           -0           -0      61.1025 
         200     0.013333  0.000128155 -1.06297e-07      61.1025 
         200     0.053333  7.77824e-05 -1.63094e-06      61.1025 
         200         0.12  9.75249e-05 -7.50465e-06      61.1025 
         200     0.213332  0.000200792 -2.01967e-05      61.1025 
         200     0.333332  0.000323886 -3.95717e-05      61.1025 
         200         0.48  0.000398385 -6.34831e-05      61.1025 
         200     0.653331  0.000403906 -9.00885e-05      61.1025 
         200     0.853332  0.000356692 -0.000118224      61.1025 
         200         1.08  0.000297657 -0.000145667      61.1025 
         200      1.33333  0.000259125 -0.000169454      61.1025 
         200      1.61333  0.000228836 -0.000187912      61.1025 
         200         1.92  0.000193846  -0.00019997      61.1025 
         200      2.25333    0.0001602 -0.000204154      61.1025 
         200      2.61333  0.000132801  -0.00020028      61.1025 
         200            3  0.000113024 -0.000189371      61.1025 
         250            0            0            0      57.3455 
         250     0.013333  0.000131551 -1.04981e-07      57.3455 
         250     0.053333    8.812e-05 -1.57412e-06      57.3455 
         250         0.12  0.000108137 -7.06138e-06      57.3455 
         250     0.213332  0.000201967 -1.86375e-05      57.3455 
         250     0.333332  0.000316797 -3.61883e-05      57.3455 
         250         0.48  0.000396058 -5.81468e-05      57.3455 
         250     0.653331  0.000417943 -8.33786e-05      57.3455 
         250     0.853332  0.000383827 -0.000111518      57.3455 
         250         1.08  0.000317189 -0.000141298      57.3455 
         250      1.33333  0.000258609 -0.000169815      57.3455 
         250      1.61333  0.000219932 -0.000194158      57.3455 
         250         1.92   0.00018319 -0.000212612      57.3455 
         250      2.25333  0.000146183 -0.000223463      57.3455 
         250      2.61333  0.000113254 -0.000225781      57.3455 
         250            3  8.78258e-05 -0.000219987      57.3454 
         300            0           -0           -0      53.5949 
         300     0.013333  0.000204428 -4.30651e-08      53.5949 
         300     0.053333  0.000328928 -5.30193e-07      53.5949 
         300         0.12  0.000494691  -1.6317e-06      53.5949 
         300     0.213332  0.000621581 -2.04068e-06      53.5949 
         300     0.333332  0.000664706  4.31931e-07      53.5949 
         300         0.48  0.000645707  6.85833e-06      53.5949 
         300     0.653331  0.000609655  1.63083e-05      53.5949 
         300     0.853332  0.000568397  2.65323e-05      53.5949 
         300         1.08   0.00050534  3.54994e-05      53.5949 
         300      1.33333  0.000425243  4.28875e-05      53.5949 
         300      1.61333  0.000348274  4.95283e-05      53.5949 
         300         1.92   0.00027112  5.52511e-05      53.5949 
         300      2.25333  0.000193333  5.93016e-05      53.5949 
         300      2.61333  0.000121411  6.13712e-05      53.5949 
         300            3   6.3935e-05  6.13005e-05      53.5949 
         350            0            0            0      49.8468 
         350     0.013333  0.000170772 -2.93345e-08      49.8468 
         350     0.053333  0.000208431 -3.96132e-07      49.8468 
         350         0.12  0.000276558 -1.51831e-06      49.8468 
         350     0.213332  0.000348119 -3.30729e-06      49.8468 
         350     0.333332  0.000400078  -5.2051e-06      49.8468 
         350         0.48  0.000428767 -6.74153e-06      49.8468 
         350     0.653331  0.000443485 -7.89224e-06      49.8468 
         350     0.853332  0.000445895 -9.25083e-06      49.8468 
         350         1.08   0.00042238  -1.1906e-05      49.8468 
         350      1.33333  0.000370566  -1.6309e-05      49.8468 
         350      1.61333  0.000314068 -2.13608e-05      49.8468 
         350         1.92  0.000261125 -2.59263e-05      49.8468 
         350      2.25333  0.000207765 -2.98039e-05      49.8468 
         350      2.61333  0.000155887 -3.26392e-05      49.8468 
         350            3  0.000112009 -3.41683e-05      49.8468 
         400            0  1.61155e-19  4.06782e-27      46.0997 
         400     0.013333  0.000122797  1.32198e-07      46.0997 
         400     0.053333 -6.57097e-06  1.92457e-06      46.0997 
         400         0.12 -0.000235265  8.24262e-06      46.0997 
         400     0.213332  -0.00050846  2.04044e-05      46.0997 
         400     0.333332 -0.000716209  3.64322e-05      46.0997 
         400         0.48 -0.000796532  5.28715e-05      46.0997 
         400     0.653331 -0.000768663  6.79633e-05      46.0997 
         400     0.853332 -0.000675871  8.22301e-05      46.0997 
         400         1.08 -0.000550305  9.62146e-05      46.0997 
         400      1.33333 -0.000423222  0.000108869      46.0997 
         400      1.61333 -0.000305199  0.000118806      46.0997 
         400         1.92 -0.000180253  0.000125651      46.0997 
         400      2.25333 -4.65574e-05  0.000128833      46.0997 
         400      2.61333  8.55805e-05  0.000128007      46.0997 
         400            3  0.000201909  0.000123227      46.0997 
         450            0            0            0      42.3543 
         450     0.013333  0.000342626  2.21116e-08      42.3543 
         450     0.053333  0.000804746  6.10572e-07      42.3543 
         450         0.12   0.00132049  4.56842e-06      42.3543 
         450     0.213332   0.00163661   1.7754e-05      42.3543 
         450     0.333332   0.00166899  4.59512e-05      42.3543 
         450         0.48   0.00153173  9.07854e-05      42.3543 
         450     0.653331   0.00139066  0.000149507      42.3543 
         450     0.853332   0.00131971  0.000217146      42.3543 
         450         1.08   0.00126726  0.000287212      42.3543 
         450      1.33333    0.0011414  0.000352929      42.3543 
         450      1.61333  0.000942018    0.0004107      42.3543 
         450         1.92  0.000727263  0.000459414      42.3543 
         450      2.25333  0.000505568  0.000496063      42.3543 
         450      2.61333  0.000284456  0.000517589      42.3543 
         450            3  8.42927e-05  0.000522084      42.3543 
         500            0           -0           -0      38.6083 
         500     0.013333  6.16587e-05  2.36907e-08      38.6083 
         500     0.053333 -0.000199645  2.76633e-07      38.6083 
         500         0.12 -0.000527666  7.00832e-07      38.6083 
         500     0.213332 -0.000811243 -6.34392e-09      38.6083 
         500     0.333332 -0.000967121 -4.34538e-06      38.6083 
         500         0.48 -0.000989982  -1.4649e-05      38.6083 
         500     0.653331 -0.000936842 -3.17838e-05      38.6083 
         500     0.853332 -0.000870166 -5.51477e-05      38.6083 
         500         1.08 -0.000814506 -8.32072e-05      38.6083 
         500      1.33333 -0.000745589 -0.000113347      38.6083 
         500      1.61333 -0.000627052  -0.00014218      38.6083 
         500         1.92 -0.000469033 -0.000167631      38.6083 
         500      2.25333 -0.000291917 -0.000188575      38.6083 
         500      2.61333 -0.000108077 -0.000203656      38.6083 
         500            3  6.92701e-05 -0.000211758      38.6083 
         550            0            0            0      34.8645 
         550     0.013333  0.000274374 -2.03556e-07      34.8645 
