Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -45.4583 
         -50     0.013333 -0.000184555 -3.88716e-08     -45.4583 
         -50     0.053333 -0.000179966 -1.10515e-07     -45.4583 
         -50         0.12 -0.000179046 -2.42439e-07     -45.4583 
         -50     0.213332 -0.000179405 -6.14804e-07     -45.4582 
         -50     0.333332 -0.000177809 -1.22517e-06     -45.4582 
         -50         0.48 -0.000174574 -1.19036e-06     -45.4581 
         -50     0.653331 -0.000170678  -2.2412e-06      -45.458 
         -50     0.853332  -0.00016788 -2.70906e-06     -45.4577 
         -50         1.08 -0.000168947 -2.90988e-06     -45.4574 
         -50      1.33333 -0.000175076 -3.76602e-06      -45.457 
         -50      1.61333 -0.000186536 -5.12435e-06     -45.4564 
         -50         1.92 -0.000196166 -5.76353e-06     -45.4556 
         -50      2.25333 -0.000200723 -7.15794e-06     -45.4546 
         -50      2.61333 -0.000200678 -7.52847e-06     -45.4533 
         -50            3 -0.000197216 -4.79493e-06     -45.4517 
         -25            0           -0           -0     -43.6399 
         -25     0.013333 -0.000133377  -9.8939e-09     -43.6399 
         -25     0.053333   -0.0001274  4.82569e-08     -43.6399 
         -25         0.12 -0.000128678  3.57551e-07     -43.6399 
         -25     0.213332 -0.000137224   1.0471e-06     -43.6399 
         -25     0.333332 -0.000146699  2.02918e-06     -43.6399 
         -25         0.48 -0.000152598   3.1707e-06     -43.6398 
         -25     0.653331 -0.000154083  4.54916e-06     -43.6398 
         -25     0.853332 -0.000152389  5.83213e-06     -43.6397 
         -25         1.08 -0.000150016  6.81935e-06     -43.6396 
         -25      1.33333 -0.000147639  7.50487e-06     -43.6394 
         -25      1.61333 -0.000144793  7.95828e-06     -43.6392 
         -25         1.92 -0.000141509  7.58041e-06     -43.6389 
         -25      2.25333 -0.000144359  7.89924e-06     -43.6385 
         -25      2.61333 -0.000144941  9.41982e-06      -43.638 
         -25            3 -0.000137506  8.92275e-06     -43.6374 
           0            0            0            0     -42.1368 
           0     0.013333 -0.000371852  0.000228237     -42.1386 
           0     0.053333 -0.000240422  0.000124427     -42.1415 
           0         0.12 -0.000187672  8.52763e-05     -42.1448 
           0     0.213332 -0.000165083  6.63433e-05     -42.1483 
           0     0.333332 -0.000154592  5.42078e-05     -42.1519 
           0         0.48 -0.000148002  4.51346e-05     -42.1555 
           0     0.653331 -0.000143467  3.81338e-05     -42.1591 
           0     0.853332 -0.000138825  3.25943e-05     -42.1627 
           0         1.08 -0.000133397  2.81418e-05     -42.1661 
           0      1.33333  -0.00012805  2.45075e-05     -42.1695 
           0      1.61333 -0.000123055  2.14374e-05     -42.1727 
           0         1.92 -0.000119931   1.8732e-05     -42.1757 
           0      2.25333 -0.000118466  1.63539e-05     -42.1786 
           0      2.61333 -0.000118182  1.35606e-05     -42.1813 
           0            3 -0.000120655  9.46806e-06     -42.1838 
          20            0            0            0     -41.2511 
          20     0.013333 -0.000119642 -2.49524e-08     -41.2511 
          20     0.053333 -0.000137703  9.83666e-10     -41.2511 
          20         0.12 -0.000159553   7.2931e-08     -41.2511 
          20     0.213332 -0.000170613  -1.9008e-07     -41.2511 
          20     0.333332 -0.000162661 -1.18877e-06     -41.2511 
          20         0.48 -0.000140854 -3.02461e-06      -41.251 
          20     0.653331 -0.000124579 -6.36367e-06     -41.2509 
          20     0.853332 -0.000118605 -1.12909e-05     -41.2507 
          20         1.08 -0.000112536 -1.65603e-05     -41.2505 
          20      1.33333 -0.000105086 -2.13893e-05     -41.2502 
          20      1.61333 -9.82745e-05 -2.53361e-05     -41.2497 
          20         1.92 -9.43003e-05 -2.80939e-05     -41.2492 
          20      2.25333 -9.18223e-05 -2.94644e-05     -41.2485 
          20      2.61333 -8.81501e-05 -2.92173e-05     -41.2477 
          20            3 -8.08674e-05 -2.55927e-05     -41.2467 
          40            0 -1.08571e-19 -1.74436e-24      -40.291 
          40     0.013333 -9.61697e-05 -1.61755e-08      -40.291 
          40     0.053333 -8.62184e-05 -1.81253e-07      -40.291 
