Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       44.811 
         -50     0.013333  5.58925e-06  1.94786e-08       44.811 
         -50     0.053333 -6.09096e-06 -1.31052e-08       44.811 
         -50         0.12 -1.20158e-05 -2.37892e-07      44.8109 
         -50     0.213332 -6.08246e-06 -9.30066e-07      44.8109 
         -50     0.333332  8.29534e-06 -2.49555e-06      44.8109 
         -50         0.48  2.24803e-05 -5.44343e-06      44.8108 
         -50     0.653331   3.0872e-05  -7.4945e-06      44.8106 
         -50     0.853332  3.36433e-05 -1.02656e-05      44.8104 
         -50         1.08  3.16929e-05 -1.29594e-05      44.8101 
         -50      1.33333  2.61454e-05 -1.53917e-05      44.8096 
         -50      1.61333    1.757e-05 -1.72119e-05       44.809 
         -50         1.92   1.0243e-05 -1.68932e-05      44.8082 
         -50      2.25333  7.22617e-06 -1.79905e-05      44.8072 
         -50      2.61333  2.56989e-06 -2.02221e-05      44.8059 
         -50            3 -4.61593e-06  -2.0221e-05      44.8044 
         -25            0           -0           -0      43.0176 
         -25     0.013333  1.07942e-05  1.95541e-09      43.0176 
         -25     0.053333  1.89117e-05 -4.90534e-08      43.0176 
         -25         0.12  2.96172e-05 -1.36203e-07      43.0176 
         -25     0.213332  3.71718e-05 -9.35234e-08      43.0176 
         -25     0.333332  4.04225e-05  2.58186e-07      43.0176 
         -25         0.48  4.19648e-05  8.31621e-07      43.0176 
         -25     0.653331  4.23473e-05  1.41208e-06      43.0175 
         -25     0.853332  3.88455e-05  1.81297e-06      43.0174 
         -25         1.08  3.14513e-05   1.9711e-06      43.0173 
         -25      1.33333  2.30155e-05   1.9068e-06      43.0171 
         -25      1.61333  1.33866e-05  1.84082e-06      43.0169 
         -25         1.92  3.27342e-06  1.24646e-06      43.0166 
         -25      2.25333 -4.52497e-06  1.42836e-06      43.0162 
         -25      2.61333 -6.18788e-06  2.64158e-06      43.0157 
         -25            3 -3.06639e-06  3.22053e-06      43.0151 
           0            0            0            0      41.5386 
           0     0.013333 -3.04617e-05 -6.22543e-07        41.54 
           0     0.053333 -1.12923e-05  4.22939e-07      41.5429 
           0         0.12 -1.79593e-05    -3.45e-06      41.5462 
           0     0.213332  -2.8117e-05 -2.15264e-06      41.5496 
           0     0.333332  -3.7913e-05 -1.11893e-06      41.5531 
           0         0.48 -4.62039e-05 -6.36159e-07      41.5567 
           0     0.653331 -5.04931e-05 -2.02539e-07      41.5602 
           0     0.853332 -4.76184e-05  3.85526e-07      41.5637 
           0         1.08 -3.89238e-05  1.12911e-06      41.5671 
           0      1.33333 -2.86172e-05  1.86564e-06      41.5703 
           0      1.61333 -1.58683e-05  2.49731e-06      41.5735 
           0         1.92 -1.02596e-06  2.89818e-06      41.5764 
           0      2.25333  9.47901e-06  2.96336e-06      41.5793 
           0      2.61333  8.40538e-06  7.82735e-07      41.5819 
           0            3 -2.30803e-06 -2.96009e-06      41.5844 
          20            0            0            0      40.6671 
          20     0.013333 -2.53195e-05  1.21424e-09      40.6671 
          20     0.053333 -9.49042e-05 -3.17711e-07      40.6671 
          20         0.12 -0.000147365  -2.2187e-06      40.6671 
          20     0.213332 -0.000152797  -7.8216e-06      40.6671 
          20     0.333332 -0.000119266 -1.78286e-05       40.667 
          20         0.48 -5.34005e-05 -3.00108e-05      40.6669 
          20     0.653331  7.71549e-06 -4.40239e-05      40.6668 
          20     0.853332  2.09248e-05 -6.16738e-05      40.6667 
          20         1.08  1.83544e-05 -7.97512e-05      40.6664 
          20      1.33333  2.10673e-05 -9.47145e-05      40.6661 
          20      1.61333   2.5105e-05 -0.000104806      40.6657 
          20         1.92  2.65302e-05 -0.000108956      40.6651 
          20      2.25333  2.65918e-05 -0.000106765      40.6645 
          20      2.61333  3.32493e-05 -9.81902e-05      40.6637 
          20            3  4.79853e-05 -8.33455e-05      40.6627 
          40            0  -5.7055e-21  1.23785e-24      39.7234 
          40     0.013333 -2.72881e-05 -4.71833e-08      39.7234 
          40     0.053333 -9.55235e-05 -7.91796e-07      39.7234 
          40         0.12 -0.000136745 -3.90543e-06      39.7234 
          40     0.213332 -0.000120765 -1.12131e-05      39.7234 
          40     0.333332  -7.2859e-05 -2.33127e-05      39.7234 
          40         0.48 -3.59504e-05 -3.94848e-05      39.7234 
          40     0.653331   -2.982e-05 -5.86556e-05      39.7234 
          40     0.853332 -4.36923e-05 -7.94497e-05      39.7234 
          40         1.08   -5.256e-05 -9.98254e-05      39.7233 
          40      1.33333 -4.30744e-05 -0.000116997      39.7233 
          40      1.61333 -2.30005e-05 -0.000128727      39.7232 
          40         1.92 -5.28727e-06 -0.000134035      39.7232 
          40      2.25333  7.09205e-06 -0.000132115      39.7231 
          40      2.61333  1.55406e-05 -0.000124465       39.723 
          40            3  1.86832e-05 -0.000114523      39.7229 
          60            0           -0           -0      38.8389 
          60     0.013333  -2.3944e-05 -5.26732e-08      38.8389 
          60     0.053333 -8.26075e-05 -8.67665e-07      38.8389 
          60         0.12 -0.000111677 -4.24661e-06      38.8389 
          60     0.213332 -8.68812e-05 -1.20136e-05      38.8389 
          60     0.333332 -3.99847e-05 -2.44184e-05      38.8389 
          60         0.48 -1.56101e-05 -4.02661e-05      38.8389 
          60     0.653331 -3.00094e-05 -5.81377e-05      38.8389 
          60     0.853332 -6.10071e-05 -7.60286e-05      38.8389 
          60         1.08 -6.88929e-05 -9.13184e-05      38.8389 
          60      1.33333 -5.27528e-05   -0.0001026      38.8388 
          60      1.61333 -3.46754e-05 -0.000109717      38.8388 
          60         1.92 -1.84796e-05 -0.000112191      38.8388 
          60      2.25333 -3.81433e-06 -0.000109144      38.8387 
          60      2.61333  6.77717e-06 -0.000101971      38.8387 
          60            3  1.02093e-05  -9.2701e-05      38.8386 
          80            0            0            0      37.9831 
          80     0.013333 -1.09851e-05 -8.88686e-08      37.9831 
          80     0.053333 -2.92379e-05  -1.3511e-06      37.9831 
          80         0.12  1.69852e-06 -6.07661e-06      37.9831 
          80     0.213332   8.2597e-05 -1.58817e-05      37.9831 
          80     0.333332  0.000162879 -3.02093e-05      37.9831 
          80         0.48  0.000199619 -4.73653e-05      37.9831 
          80     0.653331  0.000182957 -6.63172e-05      37.9831 
          80     0.853332  0.000129974 -8.60614e-05      37.9831 
          80         1.08  8.52852e-05 -0.000103881      37.9831 
          80      1.33333  6.46285e-05 -0.000117408       37.983 
          80      1.61333  4.10823e-05 -0.000126341       37.983 
          80         1.92  1.32208e-05 -0.000129902       37.983 
          80      2.25333 -1.33211e-05 -0.000127817       37.983 
          80      2.61333 -3.40047e-05 -0.000120441      37.9829 
          80            3 -4.47339e-05 -0.000108749      37.9829 
         100            0           -0           -0      37.1448 
         100     0.013333 -2.40576e-05 -9.65128e-08      37.1448 
         100     0.053333  -7.1411e-05 -1.49352e-06      37.1448 
         100         0.12 -6.19817e-05 -6.92645e-06      37.1448 
         100     0.213332  2.45203e-05 -1.87963e-05      37.1448 
         100     0.333332  0.000134944 -3.71616e-05      37.1448 
         100         0.48  0.000207774 -6.01912e-05      37.1448 
         100     0.653331  0.000220464  -8.6138e-05      37.1448 
         100     0.853332  0.000185941 -0.000113508      37.1448 
         100         1.08  0.000142798 -0.000139673      37.1448 
         100      1.33333  0.000112001 -0.000161728      37.1448 
         100      1.61333  7.78179e-05 -0.000178092      37.1448 
         100         1.92  3.87233e-05 -0.000187217      37.1447 
         100      2.25333  3.56056e-06 -0.000187869      37.1447 
         100      2.61333  -2.2584e-05 -0.000180535      37.1447 
         100            3 -3.80115e-05 -0.000166729      37.1447 
         150            0           -0           -0      35.0896 
         150     0.013333  7.93839e-06 -9.01384e-08      35.0896 
         150     0.053333  3.83259e-05 -1.31964e-06      35.0896 
         150         0.12   0.00012611 -5.71101e-06      35.0896 
         150     0.213332  0.000253614 -1.44377e-05      35.0896 
         150     0.333332  0.000366413 -2.67285e-05      35.0896 
         150         0.48  0.000428197 -4.08533e-05      35.0896 
         150     0.653331   0.00043759 -5.57961e-05      35.0896 
         150     0.853332  0.000402394 -7.16306e-05      35.0896 
         150         1.08  0.000333428 -8.81027e-05      35.0896 
         150      1.33333  0.000254345 -0.000103777      35.0896 
         150      1.61333  0.000178209   -0.0001166      35.0896 
         150         1.92  9.81379e-05 -0.000125344      35.0896 
         150      2.25333  1.79406e-05 -0.000129118      35.0896 
         150      2.61333 -4.95033e-05 -0.000127615      35.0896 
         150            3  -9.3713e-05 -0.000121849      35.0896 
         200            0           -0           -0      33.0593 
         200     0.013333  2.34561e-05  -7.6527e-08      33.0593 
         200     0.053333  8.78735e-05 -1.07216e-06      33.0593 
         200         0.12  0.000199166 -4.33581e-06      33.0593 
         200     0.213332  0.000318582 -1.00554e-05      33.0593 
         200     0.333332  0.000398515 -1.69158e-05      33.0593 
         200         0.48  0.000426866 -2.35707e-05      33.0593 
         200     0.653331  0.000418066 -2.99479e-05      33.0593 
         200     0.853332  0.000377577 -3.71387e-05      33.0593 
         200         1.08  0.000306212  -4.5726e-05      33.0593 
         200      1.33333   0.00022628 -5.46696e-05      33.0593 
         200      1.61333  0.000154674 -6.21882e-05      33.0593 
         200         1.92  8.42872e-05 -6.75557e-05      33.0593 
         200      2.25333  1.77806e-05 -7.03595e-05      33.0593 
         200      2.61333 -3.79212e-05 -7.02545e-05      33.0593 
         200            3 -7.63852e-05  -6.7528e-05      33.0593 
         250            0            0            0      31.0369 
         250     0.013333  4.28895e-06  2.87509e-08      31.0369 
         250     0.053333 -7.36364e-06  4.50109e-07      31.0369 
         250         0.12 -4.52366e-05  2.11918e-06      31.0369 
         250     0.213332 -0.000106821  5.77273e-06      31.0369 
         250     0.333332 -0.000164532  1.12146e-05      31.0369 
         250         0.48 -0.000192952   1.7387e-05      31.0369 
         250     0.653331 -0.000190797  2.32534e-05      31.0369 
         250     0.853332 -0.000173959  2.81619e-05      31.0369 
         250         1.08 -0.000158013  3.16383e-05      31.0369 
         250      1.33333 -0.000142773   3.3642e-05      31.0369 
