Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.9519 
         -50     0.013333  0.000209305  4.08376e-08      17.9519 
         -50     0.053333  0.000195673  2.30812e-07      17.9519 
         -50         0.12  0.000186374  6.04746e-07      17.9519 
         -50     0.213332   0.00018165  1.08593e-06      17.9519 
         -50     0.333332  0.000181289  1.78223e-06      17.9519 
         -50         0.48  0.000182669  2.61867e-06      17.9518 
         -50     0.653331  0.000185008  3.05177e-06      17.9518 
         -50     0.853332   0.00018825  3.26622e-06      17.9517 
         -50         1.08  0.000191748  3.92814e-06      17.9516 
         -50      1.33333  0.000195878  4.27229e-06      17.9514 
         -50      1.61333  0.000198745  4.76124e-06      17.9512 
         -50         1.92  0.000202813  5.31864e-06      17.9509 
         -50      2.25333  0.000201284  4.62705e-06      17.9505 
         -50      2.61333  0.000196494   4.1834e-06        17.95 
         -50            3  0.000196811  6.98296e-06      17.9493 
         -25            0           -0           -0      17.2251 
         -25     0.013333  0.000154095   1.8667e-08      17.2251 
         -25     0.053333  0.000145642   1.3133e-07      17.2251 
         -25         0.12  0.000137954  4.59434e-07      17.2251 
         -25     0.213332  0.000129432  1.09817e-06      17.2251 
         -25     0.333332  0.000121906  1.99363e-06      17.2251 
         -25         0.48  0.000117068  3.08356e-06       17.225 
         -25     0.653331   0.00011616  4.29635e-06       17.225 
         -25     0.853332   0.00011901    5.509e-06       17.225 
         -25         1.08   0.00012482  6.60886e-06      17.2249 
         -25      1.33333  0.000132518  7.59442e-06      17.2249 
         -25      1.61333  0.000142417  8.44013e-06      17.2248 
         -25         1.92  0.000149938  8.48529e-06      17.2247 
         -25      2.25333   0.00016014  8.59081e-06      17.2245 
         -25      2.61333  0.000166106    6.898e-06      17.2243 
         -25            3  0.000159338  1.64869e-06      17.2241 
           0            0            0            0      16.6233 
           0     0.013333  0.000451152 -0.000271192      16.6245 
           0     0.053333  0.000275782  -0.00014602      16.6257 
           0         0.12  0.000198401 -9.92856e-05       16.627 
           0     0.213332  0.000150886 -7.65545e-05      16.6284 
           0     0.333332  0.000119203 -6.16041e-05      16.6299 
           0         0.48  9.76052e-05 -4.95241e-05      16.6314 
           0     0.653331  8.50122e-05 -3.95325e-05      16.6328 
           0     0.853332  8.04679e-05 -3.08733e-05      16.6343 
           0         1.08  8.29449e-05  -2.3166e-05      16.6357 
