Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -83.1013 
         -50     0.013333 -6.21133e-05 -4.59727e-08     -83.1013 
         -50     0.053333 -6.20734e-05 -2.10181e-07     -83.1013 
         -50         0.12 -5.61263e-05 -7.51876e-07     -83.1013 
         -50     0.213332 -4.86534e-05 -1.80032e-06     -83.1013 
         -50     0.333332 -4.42575e-05 -3.19179e-06     -83.1012 
         -50         0.48 -4.37436e-05  -4.4428e-06      -83.101 
         -50     0.653331 -4.73608e-05 -6.73412e-06     -83.1007 
         -50     0.853332 -5.35875e-05  -8.6756e-06     -83.1003 
         -50         1.08 -5.78063e-05 -1.02914e-05     -83.0997 
         -50      1.33333 -5.93569e-05 -1.18625e-05     -83.0989 
         -50      1.61333 -5.83235e-05 -1.22728e-05     -83.0978 
         -50         1.92 -6.79812e-05 -1.36699e-05     -83.0963 
         -50      2.25333 -6.94839e-05 -1.39641e-05     -83.0945 
         -50      2.61333  -6.1051e-05 -1.27445e-05     -83.0921 
         -50            3 -5.73531e-05 -1.18966e-05     -83.0892 
         -25            0           -0           -0     -79.7758 
         -25     0.013333 -4.84183e-05 -8.93249e-09     -79.7758 
         -25     0.053333  -5.8375e-05    6.343e-08     -79.7758 
         -25         0.12 -7.05657e-05   2.8658e-07     -79.7758 
         -25     0.213332 -8.08514e-05  5.81742e-07     -79.7758 
         -25     0.333332   -8.559e-05  7.08123e-07     -79.7758 
         -25         0.48 -8.56024e-05  4.51304e-07     -79.7757 
         -25     0.653331 -8.37793e-05 -1.52114e-08     -79.7756 
         -25     0.853332 -7.96233e-05 -6.43888e-07     -79.7755 
         -25         1.08 -7.20043e-05 -1.27861e-06     -79.7752 
         -25      1.33333 -6.19453e-05 -1.88698e-06     -79.7749 
         -25      1.61333 -5.20839e-05 -2.53812e-06     -79.7745 
         -25         1.92  -4.6807e-05 -3.35694e-06     -79.7739 
         -25      2.25333 -4.33762e-05     -3.3e-06     -79.7732 
         -25      2.61333 -3.65763e-05 -1.84198e-06     -79.7723 
         -25            3  -2.7448e-05 -2.95113e-07     -79.7712 
           0            0            0            0     -77.0308 
           0     0.013333 -3.87476e-05    6.409e-05     -77.0337 
           0     0.053333 -6.24106e-05  3.40557e-05     -77.0391 
           0         0.12 -4.31016e-05   3.1305e-05     -77.0451 
           0     0.213332 -2.34192e-05  2.30988e-05     -77.0514 
           0     0.333332 -1.20645e-05   1.6793e-05      -77.058 
           0         0.48  -6.9673e-06  1.13692e-05     -77.0646 
           0     0.653331 -5.18521e-06  6.60003e-06     -77.0712 
           0     0.853332 -4.90117e-06  2.40936e-06     -77.0776 
           0         1.08 -6.20814e-06 -1.15353e-06     -77.0839 
           0      1.33333 -1.05693e-05 -4.02957e-06       -77.09 
           0      1.61333 -1.74563e-05 -6.22136e-06     -77.0958 
           0         1.92 -2.29647e-05   -7.411e-06     -77.1014 
           0      2.25333  -2.3088e-05 -7.56667e-06     -77.1066 
           0      2.61333 -2.04505e-05  -7.5991e-06     -77.1115 
           0            3 -2.71133e-05 -1.21012e-05     -77.1161 
          20            0            0            0     -75.4134 
          20     0.013333 -7.34529e-05 -7.73638e-08     -75.4134 
          20     0.053333 -0.000150893 -8.24214e-07     -75.4134 
          20         0.12 -0.000206365 -4.11254e-06     -75.4134 
          20     0.213332  -0.00021387 -1.23358e-05     -75.4134 
          20     0.333332 -0.000186581 -2.62076e-05     -75.4133 
          20         0.48 -0.000125832 -4.31471e-05     -75.4132 
          20     0.653331 -6.19739e-05  -6.1948e-05     -75.4129 
          20     0.853332 -4.60735e-05 -8.44518e-05     -75.4126 
          20         1.08 -4.86152e-05 -0.000107582     -75.4122 
          20      1.33333 -4.24639e-05 -0.000126998     -75.4116 
          20      1.61333 -3.05752e-05 -0.000140183     -75.4108 
          20         1.92 -1.83487e-05 -0.000145681     -75.4098 
