Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -148.459 
         -50     0.013333 -0.000260344 -8.07545e-08     -148.459 
         -50     0.053333 -0.000229064 -3.82133e-09     -148.459 
         -50         0.12 -0.000229828  5.27058e-07     -148.459 
         -50     0.213332  -0.00024442  1.54299e-06     -148.459 
         -50     0.333332 -0.000262042  3.39596e-06     -148.459 
         -50         0.48 -0.000273171  7.08452e-06     -148.458 
         -50     0.653331 -0.000275111  8.04698e-06     -148.458 
         -50     0.853332 -0.000270231   1.1062e-05     -148.457 
         -50         1.08 -0.000262196  1.30975e-05     -148.456 
         -50      1.33333 -0.000251577  1.34863e-05     -148.455 
         -50      1.61333 -0.000239689  1.32038e-05     -148.453 
         -50         1.92 -0.000226547  1.39636e-05      -148.45 
         -50      2.25333 -0.000214815  1.08284e-05     -148.447 
         -50      2.61333 -0.000209353  4.28413e-06     -148.443 
         -50            3 -0.000207871  1.58222e-06     -148.437 
         -25            0           -0           -0     -142.518 
         -25     0.013333   -0.0001944 -4.31458e-08     -142.518 
         -25     0.053333 -0.000176659 -1.81384e-07     -142.518 
         -25         0.12 -0.000172683  -5.9326e-07     -142.518 
         -25     0.213332 -0.000167753 -1.39861e-06     -142.518 
         -25     0.333332 -0.000162537 -2.60523e-06     -142.518 
         -25         0.48 -0.000157903 -4.16147e-06     -142.518 
         -25     0.653331 -0.000155467 -5.59096e-06     -142.517 
         -25     0.853332 -0.000153882  -7.2365e-06     -142.517 
         -25         1.08 -0.000151667 -8.66016e-06     -142.517 
         -25      1.33333 -0.000150093 -9.52551e-06     -142.516 
         -25      1.61333 -0.000147518  -9.8225e-06     -142.515 
         -25         1.92 -0.000140183 -9.68817e-06     -142.514 
         -25      2.25333 -0.000140672 -9.31282e-06     -142.513 
         -25      2.61333 -0.000147707 -8.83618e-06     -142.512 
         -25            3 -0.000153602 -9.66259e-06      -142.51 
           0            0            0            0     -137.613 
           0     0.013333 -0.000435043  0.000318046     -137.619 
           0     0.053333  -0.00030484  0.000159977     -137.628 
           0         0.12 -0.000250774  0.000115826     -137.639 
           0     0.213332 -0.000219043  8.95612e-05      -137.65 
           0     0.333332 -0.000199318  7.27149e-05     -137.662 
           0         0.48 -0.000183866  5.93743e-05     -137.674 
           0     0.653331 -0.000172512  4.85033e-05     -137.685 
           0     0.853332 -0.000161998  3.94567e-05     -137.697 
           0         1.08 -0.000150893  3.18123e-05     -137.708 
           0      1.33333 -0.000139992  2.52604e-05     -137.719 
           0      1.61333  -0.00013068  1.96082e-05     -137.729 
           0         1.92 -0.000125415  1.48733e-05     -137.739 
           0      2.25333 -0.000126518  1.10164e-05     -137.749 
           0      2.61333 -0.000128884  8.47154e-06     -137.758 
           0            3 -0.000127676  6.68829e-06     -137.766 
          20            0            0            0     -134.723 
          20     0.013333 -0.000213513 -2.55603e-08     -134.723 
          20     0.053333 -0.000334871  3.67776e-07     -134.723 
          20         0.12 -0.000480724  8.30575e-07     -134.723 
          20     0.213332 -0.000564746 -7.57301e-07     -134.723 
          20     0.333332 -0.000559734  -5.6233e-06     -134.723 
          20         0.48 -0.000487558 -1.25945e-05     -134.723 
          20     0.653331 -0.000429658 -2.44253e-05     -134.723 
          20     0.853332 -0.000403791 -4.26127e-05     -134.722 
          20         1.08 -0.000351448 -6.10366e-05     -134.721 
          20      1.33333 -0.000272327 -7.60079e-05      -134.72 
          20      1.61333 -0.000183567 -8.63151e-05     -134.719 
          20         1.92 -9.88441e-05 -9.12753e-05     -134.717 
          20      2.25333 -3.72318e-05 -9.11401e-05     -134.715 
          20      2.61333 -1.03637e-05 -8.72555e-05     -134.712 
          20            3 -1.15988e-05 -8.13484e-05     -134.709 
          40            0   -1.975e-19 -5.08308e-24     -131.592 
          40     0.013333 -0.000208842 -5.03446e-08     -131.592 
          40     0.053333 -0.000347209 -8.52095e-07     -131.592 
          40         0.12 -0.000464057 -4.95829e-06     -131.592 
          40     0.213332 -0.000469634 -1.61553e-05     -131.592 
          40     0.333332 -0.000396782  -3.6402e-05     -131.592 
          40         0.48 -0.000332916 -6.43494e-05     -131.592 
          40     0.653331 -0.000318111 -9.68053e-05     -131.592 
          40     0.853332 -0.000320035 -0.000129797     -131.592 
          40         1.08 -0.000296495 -0.000160236     -131.592 
          40      1.33333 -0.000240384 -0.000185107     -131.592 
          40      1.61333 -0.000171411 -0.000201729     -131.592 
          40         1.92 -0.000110445 -0.000208724     -131.592 
          40      2.25333 -6.55681e-05 -0.000204636     -131.591 
          40      2.61333  -3.7774e-05 -0.000191991     -131.591 
          40            3  -2.5733e-05 -0.000174059     -131.591 
          60            0           -0           -0     -128.657 
          60     0.013333 -0.000219659 -9.33153e-08     -128.657 
          60     0.053333 -0.000391636 -1.54557e-06     -128.657 
          60         0.12  -0.00052669 -8.09371e-06     -128.657 
          60     0.213332 -0.000522778 -2.44272e-05     -128.657 
          60     0.333332  -0.00042614 -5.24906e-05     -128.657 
          60         0.48 -0.000347526 -9.05492e-05     -128.657 
          60     0.653331 -0.000349515 -0.000135266     -128.657 
          60     0.853332 -0.000394633 -0.000181387     -128.657 
          60         1.08  -0.00038889 -0.000222303     -128.657 
          60      1.33333 -0.000319077 -0.000253838     -128.657 
          60      1.61333 -0.000237222 -0.000275289     -128.657 
          60         1.92 -0.000158993 -0.000284808     -128.657 
          60      2.25333  -8.8523e-05 -0.000280622     -128.657 
          60      2.61333 -3.56176e-05 -0.000265126     -128.656 
          60            3 -1.13431e-05 -0.000242711     -128.656 
          80            0            0            0     -125.817 
          80     0.013333 -0.000188905 -9.03479e-08     -125.817 
          80     0.053333 -0.000296974 -1.42622e-06     -125.817 
          80         0.12 -0.000376481 -6.97458e-06     -125.817 
          80     0.213332 -0.000364623 -1.98379e-05     -125.817 
          80     0.333332  -0.00030135 -4.07725e-05     -125.817 
          80         0.48 -0.000258247 -6.83303e-05     -125.817 
          80     0.653331 -0.000272209 -0.000100588     -125.817 
          80     0.853332 -0.000312699 -0.000134104     -125.817 
          80         1.08 -0.000301196 -0.000163196     -125.817 
          80      1.33333 -0.000239387 -0.000184551     -125.816 
          80      1.61333 -0.000187036 -0.000198697     -125.816 
          80         1.92 -0.000142306  -0.00020476     -125.816 
          80      2.25333 -0.000103882 -0.000201133     -125.816 
          80      2.61333 -7.38496e-05 -0.000189461     -125.816 
          80            3 -5.65829e-05 -0.000173191     -125.816 
         100            0           -0           -0     -123.034 
         100     0.013333 -0.000153641 -5.25467e-08     -123.034 
         100     0.053333 -0.000189571 -7.88984e-07     -123.034 
         100         0.12  -0.00021598 -3.65123e-06     -123.034 
         100     0.213332 -0.000204529 -9.90354e-06     -123.034 
         100     0.333332 -0.000174308 -1.96775e-05     -123.034 
         100         0.48 -0.000153241 -3.23552e-05     -123.034 
         100     0.653331 -0.000157234 -4.74604e-05     -123.034 
         100     0.853332 -0.000180494 -6.41166e-05     -123.034 
