Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -16.2233 
         -50     0.013333 -2.68229e-05 -2.03076e-08     -16.2233 
         -50     0.053333 -6.05482e-06 -1.28547e-07     -16.2233 
         -50         0.12  5.20733e-06 -3.84074e-07     -16.2233 
         -50     0.213332   1.2167e-05 -6.00345e-07     -16.2233 
         -50     0.333332  1.43793e-05 -9.05928e-07     -16.2233 
         -50         0.48    1.345e-05 -1.54069e-06     -16.2232 
         -50     0.653331   1.0441e-05 -7.23819e-07     -16.2232 
         -50     0.853332  5.27299e-06 -8.94442e-07     -16.2231 
         -50         1.08  8.16358e-07 -1.26716e-06      -16.223 
         -50      1.33333 -4.73008e-07 -7.71388e-07     -16.2228 
         -50      1.61333  6.81672e-07 -9.37337e-07     -16.2226 
         -50         1.92  8.65018e-06  7.86537e-07     -16.2223 
         -50      2.25333  1.44319e-05 -1.72865e-07      -16.222 
         -50      2.61333  4.49658e-06 -8.78406e-06     -16.2215 
         -50            3 -1.35844e-05 -2.09884e-05     -16.2209 
         -25            0           -0           -0     -15.5766 
         -25     0.013333 -1.90529e-05 -6.17235e-10     -15.5766 
         -25     0.053333 -3.25245e-06  4.91321e-08     -15.5766 
         -25         0.12   5.0022e-06  2.29696e-07     -15.5766 
         -25     0.213332  1.18612e-05  6.04672e-07     -15.5766 
         -25     0.333332   1.8303e-05  1.25218e-06     -15.5766 
         -25         0.48  2.48417e-05   2.2809e-06     -15.5766 
         -25     0.653331  3.23461e-05   3.6268e-06     -15.5766 
         -25     0.853332   3.8392e-05  5.45271e-06     -15.5766 
         -25         1.08  3.73141e-05  7.34398e-06     -15.5765 
         -25      1.33333  2.80406e-05  8.86985e-06     -15.5765 
         -25      1.61333  1.46831e-05  1.00355e-05     -15.5764 
         -25         1.92 -4.01866e-06  1.04467e-05     -15.5763 
         -25      2.25333 -1.25831e-05  1.12495e-05     -15.5761 
         -25      2.61333 -1.37593e-05   1.0006e-05      -15.576 
         -25            3 -1.90818e-05  4.51121e-06     -15.5757 
           0            0            0            0     -15.0427 
           0     0.013333 -5.73627e-05  3.56426e-05     -15.0432 
           0     0.053333 -1.57005e-05  1.48626e-05     -15.0442 
           0         0.12 -1.08896e-06  8.57903e-06     -15.0454 
           0     0.213332   1.4608e-05  6.09611e-06     -15.0466 
           0     0.333332  2.95042e-05  3.56335e-06     -15.0479 
           0         0.48   3.9687e-05  9.23395e-07     -15.0492 
           0     0.653331  4.31293e-05   -1.928e-06     -15.0504 
           0     0.853332  3.95006e-05 -4.98498e-06     -15.0517 
           0         1.08  3.17006e-05 -8.07038e-06     -15.0529 
           0      1.33333  2.27789e-05 -1.08828e-05     -15.0541 
           0      1.61333  1.11599e-05 -1.31484e-05     -15.0552 
           0         1.92 -2.90355e-06 -1.46847e-05     -15.0563 
           0      2.25333 -1.60103e-05 -1.55856e-05     -15.0573 
           0      2.61333 -2.16504e-05 -1.43286e-05     -15.0583 
           0            3 -1.35759e-05 -9.18925e-06     -15.0592 
          20            0            0            0     -14.7279 
          20     0.013333 -2.28008e-05 -3.82664e-09     -14.7279 
          20     0.053333 -2.93693e-05  6.93442e-08     -14.7279 
          20         0.12 -5.02891e-05   3.9047e-07     -14.7279 
          20     0.213332 -7.34094e-05  1.16003e-06     -14.7279 
          20     0.333332 -9.17201e-05  2.41995e-06     -14.7278 
          20         0.48 -0.000107289  3.77916e-06     -14.7278 
          20     0.653331 -0.000120473   4.7514e-06     -14.7278 
          20     0.853332 -0.000119997  5.66242e-06     -14.7277 
          20         1.08 -0.000105274   6.7539e-06     -14.7276 
          20      1.33333 -8.23483e-05  7.90494e-06     -14.7275 
          20      1.61333 -5.50789e-05  8.94863e-06     -14.7274 
          20         1.92 -2.84571e-05  9.73548e-06     -14.7272 
          20      2.25333 -6.50338e-06  1.02834e-05     -14.7269 
          20      2.61333  8.49176e-06   1.0466e-05     -14.7266 
          20            3  1.60122e-05  1.10362e-05     -14.7263 
          40            0 -1.28449e-20 -4.32704e-25     -14.3869 
          40     0.013333  1.12667e-05  1.09006e-08     -14.3869 
          40     0.053333  7.98962e-05   2.6353e-07     -14.3869 
          40         0.12  0.000130423  1.70942e-06     -14.3869 
          40     0.213332  0.000134262  5.92155e-06     -14.3869 
          40     0.333332  0.000104125  1.38428e-05     -14.3869 
          40         0.48  7.71214e-05  2.50033e-05     -14.3869 
          40     0.653331   7.0126e-05  3.79608e-05     -14.3869 
          40     0.853332  6.74548e-05  5.09061e-05     -14.3869 
          40         1.08  5.41591e-05  6.28918e-05     -14.3869 
          40      1.33333  3.15664e-05   7.3289e-05     -14.3869 
          40      1.61333  6.03408e-06  8.10516e-05     -14.3869 
          40         1.92 -1.55459e-05  8.50672e-05     -14.3869 
          40      2.25333 -2.74346e-05  8.51552e-05     -14.3868 
          40      2.61333 -3.06107e-05  8.18731e-05     -14.3868 
          40            3  -2.9623e-05  7.63057e-05     -14.3868 
          60            0           -0           -0     -14.0675 
          60     0.013333  4.78838e-06  4.14346e-08     -14.0675 
          60     0.053333  5.03368e-05  6.65514e-07     -14.0675 
          60         0.12  6.82677e-05  3.17373e-06     -14.0675 
          60     0.213332  4.87934e-05  8.75824e-06     -14.0675 
          60     0.333332  1.57457e-05  1.74636e-05     -14.0675 
          60         0.48 -1.65682e-06  2.85022e-05     -14.0675 
          60     0.653331  9.08555e-06  4.12139e-05     -14.0675 
          60     0.853332  3.68039e-05  5.45224e-05     -14.0675 
          60         1.08  4.70055e-05  6.61282e-05     -14.0674 
          60      1.33333  3.05031e-05  7.42684e-05     -14.0674 
          60      1.61333  1.05766e-05  7.90493e-05     -14.0674 
          60         1.92 -7.24346e-06  8.02611e-05     -14.0674 
          60      2.25333 -1.90919e-05   7.7636e-05     -14.0674 
          60      2.61333 -2.33154e-05   7.2007e-05     -14.0674 
          60            3 -2.38289e-05  6.35513e-05     -14.0674 
          80            0            0            0     -13.7583 
          80     0.013333  4.31798e-06  2.92962e-08     -13.7583 
          80     0.053333   5.0637e-05  4.77334e-07     -13.7583 
          80         0.12  7.57167e-05   2.3449e-06     -13.7583 
          80     0.213332  6.51169e-05  6.74885e-06     -13.7583 
          80     0.333332  3.29457e-05  1.40995e-05     -13.7583 
          80         0.48  5.54491e-06  2.39688e-05     -13.7583 
          80     0.653331 -1.12564e-06  3.56828e-05     -13.7583 
          80     0.853332  1.06359e-05  4.84126e-05     -13.7583 
          80         1.08  1.99714e-05  6.06805e-05     -13.7583 
          80      1.33333  1.25729e-05  7.07975e-05     -13.7583 
          80      1.61333 -4.42471e-07  7.80909e-05     -13.7583 
          80         1.92 -1.35278e-05  8.21801e-05     -13.7583 
          80      2.25333  -2.5779e-05  8.24189e-05     -13.7583 
          80      2.61333 -3.15502e-05  7.97117e-05     -13.7582 
          80            3 -2.68887e-05  7.52935e-05     -13.7582 
         100            0           -0           -0     -13.4554 
         100     0.013333  1.29509e-05  8.08418e-09     -13.4554 
         100     0.053333  8.40322e-05  1.97479e-07     -13.4554 
         100         0.12  0.000143364  1.33301e-06     -13.4554 
         100     0.213332  0.000160838  4.75255e-06     -13.4554 
         100     0.333332  0.000141083  1.13577e-05     -13.4554 
         100         0.48  0.000113908  2.08462e-05     -13.4554 
         100     0.653331  9.81498e-05  3.20547e-05     -13.4554 
         100     0.853332  8.66966e-05  4.34151e-05     -13.4554 
         100         1.08   6.6224e-05  5.36383e-05     -13.4554 
         100      1.33333  4.06421e-05  6.20589e-05     -13.4554 
         100      1.61333  1.65854e-05  6.83605e-05     -13.4554 
         100         1.92 -8.66744e-06  7.19057e-05     -13.4554 
         100      2.25333 -3.36277e-05   7.2061e-05     -13.4554 
         100      2.61333 -5.50772e-05  6.92014e-05     -13.4554 
         100            3 -6.76901e-05  6.46277e-05     -13.4554 
         150            0           -0           -0     -12.7128 
         150     0.013333  3.17706e-06 -6.51139e-08     -12.7128 
         150     0.053333  7.01918e-05 -9.35777e-07     -12.7128 
         150         0.12  0.000176726 -3.90833e-06     -12.7128 
         150     0.213332  0.000292685  -9.2932e-06     -12.7128 
         150     0.333332  0.000369474 -1.57489e-05     -12.7128 
         150         0.48   0.00039031  -2.1617e-05     -12.7128 
         150     0.653331  0.000370363 -2.63962e-05     -12.7128 
         150     0.853332  0.000326611 -3.04193e-05     -12.7128 
         150         1.08  0.000272718 -3.34485e-05     -12.7128 
         150      1.33333  0.000214661 -3.51377e-05     -12.7128 
         150      1.61333  0.000148955 -3.55172e-05     -12.7128 
         150         1.92  7.85705e-05 -3.44998e-05     -12.7128 
         150      2.25333  1.08082e-05 -3.22611e-05     -12.7128 
         150      2.61333 -4.32464e-05   -2.864e-05     -12.7128 
         150            3 -7.49513e-05 -2.40501e-05     -12.7128 
         200            0           -0           -0     -11.9791 
         200     0.013333  7.69694e-06  4.60786e-09     -11.9791 
         200     0.053333  6.71896e-05  1.19691e-07     -11.9791 
         200         0.12  0.000122735  8.24598e-07     -11.9791 
         200     0.213332  0.000155302  2.90656e-06     -11.9791 
         200     0.333332  0.000167069  6.79446e-06     -11.9791 
         200         0.48  0.000174736  1.22444e-05     -11.9791 
         200     0.653331  0.000188317  1.86901e-05     -11.9791 
         200     0.853332  0.000199832  2.52101e-05     -11.9791 
         200         1.08  0.000187406  3.03807e-05     -11.9791 
         200      1.33333   0.00014739  3.32648e-05     -11.9791 
         200      1.61333  0.000101765  3.43728e-05     -11.9791 
         200         1.92  5.68118e-05  3.41562e-05     -11.9791 
         200      2.25333  1.39296e-05  3.23703e-05     -11.9791 
