Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      233.258 
         -50     0.013333  0.000848323  2.28386e-07      233.258 
         -50     0.053333  0.000767738  7.69092e-07      233.258 
         -50         0.12  0.000745353  1.73446e-06      233.258 
         -50     0.213332  0.000735623  3.15974e-06      233.258 
         -50     0.333332  0.000728435  5.06143e-06      233.258 
         -50         0.48  0.000721289  7.45651e-06      233.258 
         -50     0.653331  0.000716789  1.02528e-05      233.257 
         -50     0.853332  0.000715576  1.32591e-05      233.256 
         -50         1.08   0.00071731  1.64632e-05      233.254 
         -50      1.33333  0.000721683  2.00287e-05      233.252 
         -50      1.61333  0.000729093  2.41068e-05      233.249 
         -50         1.92  0.000733127  2.73755e-05      233.244 
         -50      2.25333  0.000729009  3.04708e-05      233.239 
         -50      2.61333  0.000722373  3.33863e-05      233.233 
         -50            3   0.00072076  3.65663e-05      233.224 
         -25            0           -0           -0      223.911 
         -25     0.013333  0.000616617  8.37735e-08      223.911 
         -25     0.053333  0.000547936  2.73572e-07      223.911 
         -25         0.12  0.000522754  5.20337e-07      223.911 
         -25     0.213332  0.000512427  6.92381e-07      223.911 
         -25     0.333332  0.000507672  7.22588e-07      223.911 
         -25         0.48  0.000502556  5.50757e-07      223.911 
         -25     0.653331  0.000499118  5.07754e-07      223.911 
         -25     0.853332   0.00050154  8.13004e-07       223.91 
         -25         1.08  0.000510033  1.65193e-06       223.91 
         -25      1.33333  0.000518845  2.87836e-06      223.909 
         -25      1.61333  0.000526132  4.39325e-06      223.908 
         -25         1.92  0.000532657  6.05783e-06      223.906 
         -25      2.25333  0.000539326  7.66945e-06      223.904 
         -25      2.61333  0.000541117  7.76854e-06      223.902 
         -25            3  0.000535929  6.10004e-06      223.898 
           0            0            0            0      216.196 
           0     0.013333   0.00167272  -0.00106305      216.205 
           0     0.053333  0.000999135 -0.000548581       216.22 
           0         0.12  0.000747607 -0.000371129      216.237 
           0     0.213332  0.000631678 -0.000285435      216.255 
           0     0.333332  0.000577949 -0.000232001      216.273 
           0         0.48  0.000544534 -0.000191874      216.292 
           0     0.653331  0.000522747 -0.000161272       216.31 
           0     0.853332    0.0005064 -0.000137181      216.328 
           0         1.08  0.000493868 -0.000117821      216.346 
           0      1.33333  0.000485528 -0.000101936      216.363 
           0      1.61333  0.000479936 -8.87796e-05       216.38 
           0         1.92  0.000475341 -7.78187e-05      216.395 
           0      2.25333   0.00047124 -6.86518e-05       216.41 
           0      2.61333  0.000464947 -6.09868e-05      216.424 
           0            3  0.000459132 -5.17235e-05      216.437 
          20            0            0            0      211.651 
          20     0.013333  0.000538723  3.04139e-07      211.651 
          20     0.053333  0.000522938  2.63263e-06      211.651 
          20         0.12  0.000472538  1.10321e-05      211.651 
          20     0.213332  0.000365506  2.96814e-05      211.651 
          20     0.333332  0.000255063  5.92394e-05      211.651 
          20         0.48  0.000124328  9.37427e-05      211.651 
          20     0.653331 -1.10112e-05   0.00012797       211.65 
          20     0.853332 -2.50913e-05  0.000165883      211.649 
          20         1.08  5.59284e-05  0.000205303      211.648 
          20      1.33333  0.000156955  0.000239214      211.646 
          20      1.61333  0.000261926  0.000262947      211.644 
          20         1.92   0.00036406  0.000273736      211.641 
          20      2.25333  0.000443873  0.000270859      211.638 
          20      2.61333  0.000489342  0.000256844      211.634 
          20            3    0.0005086  0.000236565      211.629 
          40            0  5.45741e-19  9.16155e-24      206.726 
          40     0.013333   0.00051506  1.37206e-07      206.726 
          40     0.053333  0.000599699  1.92043e-06      206.726 
          40         0.12  0.000662614  8.94289e-06      206.726 
          40     0.213332  0.000626288  2.47351e-05      206.726 
          40     0.333332  0.000535937  5.02854e-05      206.726 
          40         0.48  0.000470765  8.44567e-05      206.726 
          40     0.653331  0.000471804   0.00012577      206.726 
          40     0.853332  0.000515339  0.000171668      206.726 
          40         1.08    0.0005424  0.000217422      206.726 
          40      1.33333  0.000525543  0.000257039      206.725 
          40      1.61333  0.000482047  0.000285523      206.725 
          40         1.92  0.000435486  0.000299593      206.725 
          40      2.25333  0.000398259  0.000298566      206.724 
          40      2.61333  0.000372382  0.000284628      206.724 
          40            3  0.000356551  0.000261915      206.723 
          60            0           -0           -0      202.108 
          60     0.013333  0.000450674  5.46402e-08      202.108 
          60     0.053333  0.000444029  6.90076e-07      202.108 
          60         0.12  0.000459828  2.92489e-06      202.108 
          60     0.213332  0.000471206  7.26581e-06      202.108 
          60     0.333332  0.000486694  1.32965e-05      202.108 
          60         0.48   0.00051326   2.0653e-05      202.108 
          60     0.653331  0.000553964  2.95971e-05      202.108 
          60     0.853332  0.000595354   3.9524e-05      202.108 
          60         1.08  0.000598961  4.78482e-05      202.108 
          60      1.33333  0.000559189   5.2729e-05      202.108 
          60      1.61333  0.000507538  5.46586e-05      202.108 
          60         1.92  0.000454479  5.39504e-05      202.108 
          60      2.25333  0.000404269  5.05823e-05      202.107 
          60      2.61333  0.000363823  4.53808e-05      202.107 
          60            3  0.000340309  4.02761e-05      202.107 
          80            0            0            0      197.639 
          80     0.013333  0.000377297  3.08132e-08      197.639 
          80     0.053333  0.000221593  2.32335e-07      197.639 
          80         0.12  8.91515e-05  3.82019e-08      197.639 
          80     0.213332  2.58589e-05 -2.64012e-06      197.639 
          80     0.333332  3.59612e-05 -9.89569e-06      197.639 
          80         0.48  7.14395e-05 -2.17286e-05      197.639 
          80     0.653331  0.000101536 -3.59382e-05      197.639 
          80     0.853332  0.000143566 -4.92676e-05      197.639 
          80         1.08  0.000208383 -6.03019e-05      197.639 
          80      1.33333  0.000268336  -6.9645e-05      197.639 
          80      1.61333  0.000321037 -7.71444e-05      197.639 
          80         1.92  0.000371402  -8.1667e-05      197.639 
          80      2.25333  0.000412294 -8.22229e-05      197.639 
          80      2.61333  0.000436229 -7.97002e-05      197.639 
          80            3  0.000442193 -7.45515e-05      197.638 
         100            0           -0           -0      193.262 
         100     0.013333  0.000352449  3.71576e-08      193.262 
         100     0.053333   0.00014972  3.26962e-07      193.262 
         100         0.12 -4.19194e-05  3.19204e-07      193.262 
         100     0.213332  -0.00015311 -2.34313e-06      193.262 
         100     0.333332 -0.000165544 -1.02621e-05      193.262 
         100         0.48 -0.000130669 -2.39924e-05      193.262 
         100     0.653331 -9.47337e-05  -4.1734e-05      193.262 
         100     0.853332 -4.87877e-05 -5.99288e-05      193.262 
         100         1.08  3.37641e-05  -7.5655e-05      193.262 
         100      1.33333  0.000131981 -8.82193e-05      193.262 
         100      1.61333  0.000228421 -9.78593e-05      193.262 
         100         1.92  0.000326559 -0.000103648      193.261 
         100      2.25333  0.000412613 -0.000104413      193.261 
         100      2.61333   0.00047124 -0.000101483      193.261 
         100            3  0.000494376 -9.61961e-05      193.261 
         150            0           -0           -0       182.53 
         150     0.013333   0.00037361  3.00707e-08       182.53 
         150     0.053333  0.000242513  3.54314e-07       182.53 
         150         0.12  0.000116091  1.07428e-06       182.53 
         150     0.213332  2.03558e-05  1.34408e-06       182.53 
         150     0.333332 -2.59367e-05 -1.80797e-07       182.53 
         150         0.48 -3.78092e-05 -4.09665e-06       182.53 
         150     0.653331 -3.39579e-05 -9.77186e-06       182.53 
         150     0.853332   -1.267e-05 -1.57393e-05       182.53 
         150         1.08  3.58624e-05 -2.08882e-05       182.53 
         150      1.33333  0.000104388 -2.48575e-05       182.53 
         150      1.61333   0.00017989 -2.77888e-05       182.53 
         150         1.92  0.000258775 -2.96577e-05       182.53 
         150      2.25333  0.000337823 -2.98494e-05       182.53 
         150      2.61333  0.000406472 -2.88298e-05       182.53 
         150            3  0.000451387 -2.71676e-05       182.53 
         200            0           -0           -0      171.932 
         200     0.013333  0.000389966 -2.28787e-08      171.932 
         200     0.053333   0.00031906 -3.53588e-07      171.932 
         200         0.12  0.000284651 -1.63371e-06      171.932 
         200     0.213332  0.000282016 -4.51132e-06      171.932 
         200     0.333332  0.000303248 -9.33008e-06      171.932 
         200         0.48  0.000331931 -1.61605e-05      171.932 
         200     0.653331  0.000352818 -2.50225e-05      171.932 
         200     0.853332  0.000354534  -3.5876e-05      171.932 
         200         1.08  0.000341656 -4.80725e-05      171.932 
         200      1.33333  0.000333977 -6.00612e-05      171.932 
         200      1.61333  0.000336889 -7.04379e-05      171.932 
         200         1.92  0.000341565 -7.84806e-05      171.932 
         200      2.25333  0.000347626 -8.34549e-05      171.932 
         200      2.61333  0.000355131  -8.5008e-05      171.932 
         200            3  0.000362286 -8.33317e-05      171.932 
         250            0            0            0       161.38 
         250     0.013333  0.000449738  4.38347e-08       161.38 
         250     0.053333  0.000515076  7.27498e-07       161.38 
         250         0.12  0.000590145  3.73663e-06       161.38 
         250     0.213332  0.000596167  1.13234e-05       161.38 
         250     0.333332  0.000535517  2.48559e-05       161.38 
         250         0.48  0.000458775  4.39843e-05       161.38 
         250     0.653331  0.000410735  6.73447e-05       161.38 
         250     0.853332  0.000400455  9.33687e-05       161.38 
         250         1.08  0.000407065  0.000120209       161.38 
         250      1.33333  0.000404873  0.000145645       161.38 
         250      1.61333  0.000390561  0.000167803       161.38 
         250         1.92  0.000373681  0.000185047       161.38 
         250      2.25333  0.000356474  0.000195825       161.38 
         250      2.61333   0.00033999  0.000199147       161.38 
         250            3  0.000327352  0.000195132       161.38 
         300            0           -0           -0      150.843 
         300     0.013333  0.000417496 -3.02315e-08      150.843 
         300     0.053333  0.000422729 -4.21164e-07      150.843 
         300         0.12  0.000482304 -1.69786e-06      150.843 
         300     0.213332  0.000555982 -3.95836e-06      150.843 
         300     0.333332  0.000615818 -6.74499e-06      150.843 
         300         0.48  0.000651088 -9.50452e-06      150.843 
         300     0.653331  0.000667139 -1.20484e-05      150.843 
         300     0.853332  0.000666129 -1.47355e-05      150.843 
         300         1.08  0.000640956 -1.82744e-05      150.843 
         300      1.33333  0.000592189 -2.29613e-05      150.843 
         300      1.61333  0.000536355 -2.80502e-05      150.843 
         300         1.92  0.000480122 -3.26546e-05      150.843 
         300      2.25333  0.000422027 -3.64313e-05      150.843 
         300      2.61333  0.000367325 -3.89588e-05      150.843 
         300            3  0.000324209 -4.00777e-05      150.843 
         350            0            0            0      140.311 
         350     0.013333  0.000380428 -3.90405e-08      140.311 
