Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     0.519342 
         -50     0.013333 -0.000148686 -1.99334e-08     0.519342 
         -50     0.053333 -0.000146852 -9.79115e-08     0.519342 
         -50         0.12 -0.000148186 -1.88786e-07     0.519342 
         -50     0.213332 -0.000152373 -2.24587e-07     0.519341 
         -50     0.333332 -0.000155591 -3.77007e-07     0.519341 
         -50         0.48 -0.000157233 -1.71365e-06      0.51934 
         -50     0.653331 -0.000158564 -1.73216e-06     0.519338 
         -50     0.853332 -0.000158789 -2.22105e-06     0.519336 
         -50         1.08 -0.000156694  -3.2909e-06     0.519333 
         -50      1.33333 -0.000153381 -4.19941e-06     0.519329 
         -50      1.61333   -0.0001498 -5.22511e-06     0.519324 
         -50         1.92   -0.0001439  -5.2732e-06     0.519318 
         -50      2.25333 -0.000140396  -6.2156e-06      0.51931 
         -50      2.61333 -0.000137506 -6.07744e-06     0.519299 
         -50            3 -0.000131554 -1.99331e-06     0.519287 
         -25            0           -0           -0     0.500166 
         -25     0.013333 -0.000105623 -2.10792e-08     0.500166 
         -25     0.053333 -9.38564e-05 -2.17789e-07     0.500166 
         -25         0.12 -7.75014e-05 -7.89657e-07     0.500166 
         -25     0.213332 -6.29817e-05 -1.72269e-06     0.500165 
         -25     0.333332 -5.44059e-05 -2.76839e-06     0.500165 
         -25         0.48 -5.23126e-05 -3.78116e-06     0.500165 
         -25     0.653331 -5.55936e-05 -4.87686e-06     0.500164 
         -25     0.853332 -6.35011e-05 -6.01878e-06     0.500163 
         -25         1.08 -7.34235e-05 -7.04149e-06     0.500161 
         -25      1.33333 -8.37094e-05  -7.9547e-06     0.500159 
         -25      1.61333 -9.55238e-05 -8.74968e-06     0.500156 
         -25         1.92 -0.000108142 -8.94163e-06     0.500152 
         -25      2.25333 -0.000110732 -9.43378e-06     0.500147 
         -25      2.61333 -0.000106891 -9.02433e-06     0.500141 
         -25            3 -0.000105715 -5.84353e-06     0.500134 
           0            0            0            0     0.483804 
           0     0.013333 -0.000353601   0.00018972      0.48369 
           0     0.053333 -0.000210494   0.00010626     0.483749 
           0         0.12  -0.00016883  6.81456e-05     0.483798 
           0     0.213332 -0.000154232  5.43574e-05     0.483836 
           0     0.333332 -0.000142365  4.63796e-05     0.483874 
           0         0.48 -0.000128725  4.09862e-05     0.483911 
           0     0.653331 -0.000116132  3.72769e-05     0.483947 
           0     0.853332 -0.000105783    3.464e-05     0.483982 
           0         1.08 -9.85608e-05  3.26004e-05     0.484016 
           0      1.33333 -9.35206e-05  3.07679e-05     0.484049 
           0      1.61333 -8.92348e-05  2.88927e-05      0.48408 
