Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      4.62563 
         -50     0.013333  0.000294177  6.17206e-08      4.62563 
         -50     0.053333  0.000271638  4.20716e-07      4.62563 
         -50         0.12  0.000255781  1.24236e-06      4.62562 
         -50     0.213332  0.000246882  2.50557e-06      4.62562 
         -50     0.333332  0.000244756  4.03162e-06      4.62562 
         -50         0.48  0.000247696  4.95803e-06      4.62561 
         -50     0.653331  0.000254334  6.91663e-06       4.6256 
         -50     0.853332  0.000264344  9.57148e-06      4.62557 
         -50         1.08  0.000273781  1.14421e-05      4.62555 
         -50      1.33333  0.000277911  1.38177e-05       4.6255 
         -50      1.61333  0.000275721   1.5387e-05      4.62545 
         -50         1.92  0.000272984  1.75623e-05      4.62538 
         -50      2.25333  0.000270548   1.9065e-05      4.62529 
         -50      2.61333  0.000267988   2.0116e-05      4.62517 
         -50            3  0.000266973  2.17628e-05      4.62503 
         -25            0           -0           -0      4.44738 
         -25     0.013333  0.000217163  9.28604e-09      4.44738 
         -25     0.053333  0.000208178 -3.40901e-08      4.44738 
         -25         0.12  0.000209963 -3.09577e-07      4.44738 
         -25     0.213332  0.000215543 -8.77543e-07      4.44738 
         -25     0.333332  0.000217657 -1.61173e-06      4.44738 
         -25         0.48  0.000215009 -2.33669e-06      4.44738 
         -25     0.653331  0.000209743 -3.03237e-06      4.44737 
         -25     0.853332   0.00020365  -3.6726e-06      4.44736 
         -25         1.08  0.000198131 -4.09024e-06      4.44735 
         -25      1.33333  0.000194586 -4.26905e-06      4.44733 
         -25      1.61333  0.000193965 -3.84222e-06      4.44731 
         -25         1.92  0.000197932 -3.27483e-06      4.44728 
         -25      2.25333  0.000200546 -2.09482e-06      4.44725 
         -25      2.61333  0.000202672  3.82879e-07       4.4472 
         -25            3  0.000206501  3.21129e-06      4.44714 
           0            0            0            0      4.29874 
           0     0.013333   0.00071806 -0.000378381      4.29904 
           0     0.053333  0.000423682 -0.000211498      4.29926 
           0         0.12  0.000348452 -0.000136739      4.29955 
           0     0.213332  0.000326952 -0.000108465      4.29988 
           0     0.333332   0.00031547 -9.05309e-05      4.30024 
           0         0.48  0.000304038 -7.75081e-05       4.3006 
           0     0.653331  0.000292728 -6.76663e-05      4.30095 
           0     0.853332  0.000278051 -6.00646e-05      4.30131 
           0         1.08  0.000257476 -5.42226e-05      4.30165 
           0      1.33333  0.000234378 -4.95929e-05      4.30198 
