Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -82.2663 
         -50     0.013333  5.83237e-05 -1.57079e-08     -82.2663 
         -50     0.053333  6.01015e-05  1.28545e-07     -82.2663 
         -50         0.12   5.5202e-05  5.76424e-07     -82.2663 
         -50     0.213332  4.82664e-05  1.48656e-06     -82.2662 
         -50     0.333332  4.00248e-05  2.87077e-06     -82.2661 
         -50         0.48  3.46363e-05  4.78196e-06      -82.266 
         -50     0.653331  3.41373e-05  6.07067e-06     -82.2657 
         -50     0.853332  3.68876e-05  8.32122e-06     -82.2653 
         -50         1.08   3.9573e-05  1.04385e-05     -82.2647 
         -50      1.33333  4.27928e-05  1.17652e-05     -82.2639 
         -50      1.61333  4.94659e-05  1.27521e-05     -82.2628 
         -50         1.92  5.21026e-05  1.31413e-05     -82.2613 
         -50      2.25333  5.69828e-05  1.24136e-05     -82.2594 
         -50      2.61333  5.84505e-05  8.10271e-06     -82.2571 
         -50            3  5.13152e-05  6.54781e-07     -82.2542 
         -25            0           -0           -0     -78.9728 
         -25     0.013333  4.35238e-05  5.49898e-09     -78.9728 
         -25     0.053333  4.43751e-05  2.24333e-07     -78.9728 
         -25         0.12  3.60502e-05  9.81848e-07     -78.9728 
         -25     0.213332  2.25956e-05  2.51547e-06     -78.9728 
         -25     0.333332  8.52194e-06  4.81957e-06     -78.9727 
         -25         0.48  7.46912e-07  7.75186e-06     -78.9727 
         -25     0.653331  3.08146e-06  1.13035e-05     -78.9726 
         -25     0.853332  1.36963e-05  1.53288e-05     -78.9724 
         -25         1.08  2.40718e-05  1.92957e-05     -78.9722 
         -25      1.33333  2.92545e-05  2.26505e-05     -78.9719 
         -25      1.61333  3.24654e-05  2.50318e-05     -78.9715 
         -25         1.92  3.59741e-05  2.59788e-05     -78.9709 
         -25      2.25333  3.31259e-05  2.53616e-05     -78.9702 
         -25      2.61333  3.01443e-05  2.55729e-05     -78.9693 
         -25            3  3.47507e-05  2.81948e-05     -78.9682 
           0            0            0            0      -76.257 
           0     0.013333  0.000232081 -8.83192e-05     -76.2597 
           0     0.053333  8.79054e-05 -5.28006e-05      -76.265 
           0         0.12  4.83173e-05 -2.52299e-05     -76.2709 
           0     0.213332  4.19853e-05 -2.00699e-05     -76.2772 
           0     0.333332  4.35135e-05 -1.79251e-05     -76.2837 
           0         0.48  4.36261e-05 -1.74402e-05     -76.2902 
           0     0.653331  3.91099e-05  -1.8303e-05     -76.2967 
           0     0.853332  3.22794e-05 -1.99832e-05     -76.3031 
           0         1.08  2.85806e-05 -2.19379e-05     -76.3093 
           0      1.33333  2.95399e-05 -2.36944e-05     -76.3153 
           0      1.61333  3.13342e-05 -2.49624e-05     -76.3211 
           0         1.92  3.03951e-05 -2.55538e-05     -76.3266 
           0      2.25333  2.66311e-05 -2.53084e-05     -76.3317 
           0      2.61333  2.36091e-05 -2.42523e-05     -76.3366 
           0            3  2.03928e-05 -2.51074e-05     -76.3411 
          20            0            0            0      -74.657 
          20     0.013333  9.69487e-06 -5.66278e-08      -74.657 
          20     0.053333 -3.90822e-05  -6.5914e-07     -74.6569 
          20         0.12 -6.40191e-05 -3.59122e-06     -74.6569 
          20     0.213332 -5.00856e-05 -1.10152e-05     -74.6569 
          20     0.333332  -2.4599e-05 -2.29627e-05     -74.6568 
          20         0.48  1.70293e-05 -3.58138e-05     -74.6567 
          20     0.653331  6.65593e-05 -4.77732e-05     -74.6565 
          20     0.853332  7.43802e-05 -6.14657e-05     -74.6562 
          20         1.08  6.06939e-05 -7.51206e-05     -74.6557 
          20      1.33333  5.14304e-05 -8.55634e-05     -74.6551 
          20      1.61333  4.79943e-05 -9.13161e-05     -74.6543 
          20         1.92  4.73952e-05 -9.17022e-05     -74.6533 
          20      2.25333  4.47796e-05  -8.7231e-05     -74.6521 
          20      2.61333  3.46781e-05 -7.95452e-05     -74.6506 
          20            3  2.90191e-05 -6.73542e-05     -74.6489 
