Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      169.915 
         -50     0.013333  0.000465704  1.56368e-07      169.915 
         -50     0.053333  0.000410444  6.70547e-07      169.915 
         -50         0.12  0.000375526    1.873e-06      169.915 
         -50     0.213332  0.000350975  3.65948e-06      169.915 
         -50     0.333332  0.000336374   5.3532e-06      169.915 
         -50         0.48  0.000329488   7.8054e-06      169.914 
         -50     0.653331  0.000331876  1.13427e-05      169.914 
         -50     0.853332   0.00034473  1.43166e-05      169.913 
         -50         1.08  0.000362964   1.8116e-05      169.912 
         -50      1.33333   0.00038114  2.13544e-05       169.91 
         -50      1.61333  0.000397435  2.49874e-05      169.908 
         -50         1.92  0.000414801  2.64186e-05      169.905 
         -50      2.25333  0.000427386  3.01337e-05      169.901 
         -50      2.61333  0.000433656  3.40575e-05      169.896 
         -50            3  0.000434624   3.2728e-05       169.89 
         -25            0           -0           -0      163.109 
         -25     0.013333  0.000344857  5.04489e-08      163.109 
         -25     0.053333  0.000317964  1.30355e-07      163.109 
         -25         0.12  0.000314123  2.33039e-07      163.109 
         -25     0.213332  0.000318549  3.87181e-07      163.109 
         -25     0.333332  0.000324176  6.75274e-07      163.109 
         -25         0.48  0.000328411  1.10139e-06      163.109 
         -25     0.653331   0.00033151  1.68689e-06      163.109 
         -25     0.853332  0.000331614  2.48721e-06      163.108 
         -25         1.08  0.000326811    3.158e-06      163.108 
         -25      1.33333  0.000317013  3.87041e-06      163.107 
         -25      1.61333  0.000306037  4.82904e-06      163.106 
         -25         1.92   0.00029943  5.65779e-06      163.105 
         -25      2.25333  0.000291938  7.26622e-06      163.104 
         -25      2.61333  0.000287204  9.27219e-06      163.102 
         -25            3  0.000289239  9.26243e-06        163.1 
           0            0            0            0      157.492 
           0     0.013333  0.000891858 -0.000585214      157.499 
           0     0.053333  0.000568169 -0.000305474       157.51 
           0         0.12  0.000424449 -0.000211204      157.522 
           0     0.213332  0.000336399 -0.000162556      157.535 
           0     0.333332  0.000276538 -0.000130158      157.548 
           0         0.48  0.000234366 -0.000103762      157.562 
           0     0.653331   0.00021029 -8.16078e-05      157.575 
           0     0.853332  0.000200873 -6.24276e-05      157.589 
           0         1.08  0.000201443 -4.56927e-05      157.602 
           0      1.33333    0.0002079 -3.12661e-05      157.614 
           0      1.61333   0.00021764 -1.92537e-05      157.626 
           0         1.92  0.000225014 -9.93713e-06      157.637 
           0      2.25333  0.000227364 -2.93259e-06      157.648 
           0      2.61333  0.000232874  2.95829e-06      157.658 
           0            3  0.000239571    4.517e-06      157.668 
          20            0            0            0      154.184 
          20     0.013333  0.000349039  7.39518e-08      154.184 
          20     0.053333  0.000488594  4.21844e-09      154.184 
          20         0.12   0.00066065   3.9052e-07      154.184 
          20     0.213332  0.000774804  3.31869e-06      154.184 
          20     0.333332  0.000799659  9.93798e-06      154.184 
          20         0.48  0.000755564  1.92933e-05      154.184 
          20     0.653331  0.000715071  3.38998e-05      154.183 
          20     0.853332  0.000686649  5.47756e-05      154.183 
          20         1.08  0.000614747  7.56648e-05      154.182 
          20      1.33333   0.00050441  9.24618e-05      154.181 
          20      1.61333  0.000379735  0.000103741      154.179 
          20         1.92  0.000259095  0.000108636      154.177 
          20      2.25333  0.000163465  0.000107396      154.174 
          20      2.61333  0.000106335  0.000101444      154.171 
          20            3  9.24248e-05   9.5888e-05      154.168 
          40            0   2.9725e-19  6.25753e-24      150.599 
          40     0.013333  0.000255793  6.26771e-08      150.599 
          40     0.053333  0.000234263  7.98996e-07      150.599 
