Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -123.938 
         -50     0.013333 -0.000461697 -1.28464e-07     -123.938 
         -50     0.053333  -0.00041557 -4.75449e-07     -123.938 
         -50         0.12 -0.000399536 -1.02859e-06     -123.938 
         -50     0.213332 -0.000398317 -1.52557e-06     -123.937 
         -50     0.333332 -0.000403391 -1.93444e-06     -123.937 
         -50         0.48 -0.000408229 -2.62357e-06     -123.937 
         -50     0.653331 -0.000413045 -3.97949e-06     -123.937 
         -50     0.853332 -0.000419812 -5.56841e-06     -123.936 
         -50         1.08 -0.000424039 -7.70326e-06     -123.935 
         -50      1.33333 -0.000423281  -9.5323e-06     -123.934 
         -50      1.61333 -0.000419965 -1.13086e-05     -123.932 
         -50         1.92 -0.000419473  -1.5038e-05      -123.93 
         -50      2.25333 -0.000418624 -1.59341e-05     -123.927 
         -50      2.61333 -0.000411464 -1.44376e-05     -123.924 
         -50            3 -0.000402862 -1.64887e-05     -123.919 
         -25            0           -0           -0     -118.969 
         -25     0.013333 -0.000340757 -4.81077e-08     -118.969 
         -25     0.053333 -0.000314277 -1.94536e-07     -118.969 
         -25         0.12 -0.000308814 -5.29645e-07     -118.969 
         -25     0.213332 -0.000309322 -1.12101e-06     -118.969 
         -25     0.333332  -0.00031114  -1.9411e-06     -118.969 
         -25         0.48 -0.000313153 -2.99193e-06     -118.969 
         -25     0.653331 -0.000315741 -4.32051e-06     -118.969 
         -25     0.853332 -0.000317183 -5.74732e-06     -118.969 
         -25         1.08 -0.000315037 -7.01635e-06     -118.968 
         -25      1.33333 -0.000309897 -8.08494e-06     -118.968 
         -25      1.61333 -0.000305328 -9.04863e-06     -118.967 
         -25         1.92 -0.000307529 -1.01206e-05     -118.966 
         -25      2.25333 -0.000312922 -1.09904e-05     -118.965 
         -25      2.61333 -0.000311861 -9.69224e-06     -118.964 
         -25            3 -0.000302221 -5.71854e-06     -118.962 
           0            0            0            0     -114.869 
           0     0.013333 -0.000925767  0.000572641     -114.874 
           0     0.053333 -0.000543854  0.000301313     -114.882 
           0         0.12 -0.000395041  0.000204091      -114.89 
           0     0.213332 -0.000323047  0.000157563       -114.9 
           0     0.333332 -0.000286135  0.000127696      -114.91 
           0         0.48 -0.000262793   0.00010567      -114.92 
           0     0.653331 -0.000246978  8.89641e-05      -114.93 
           0     0.853332 -0.000236792  7.58604e-05     -114.939 
           0         1.08 -0.000232988  6.52508e-05     -114.949 
           0      1.33333 -0.000234631   5.6404e-05     -114.958 
           0      1.61333 -0.000239695  4.89381e-05     -114.966 
           0         1.92 -0.000248578  4.24409e-05     -114.975 
           0      2.25333 -0.000254674  3.74114e-05     -114.983 
           0      2.61333 -0.000246253  3.45008e-05      -114.99 
           0            3 -0.000239292  2.60692e-05     -114.997 
          20            0            0            0     -112.454 
          20     0.013333 -0.000307178 -7.86965e-08     -112.454 
          20     0.053333 -0.000351714  -1.5993e-07     -112.454 
          20         0.12 -0.000419131 -4.74253e-07     -112.454 
          20     0.213332 -0.000458173 -2.10884e-06     -112.454 
          20     0.333332   -0.0004456 -6.08981e-06     -112.454 
          20         0.48 -0.000393361 -1.26148e-05     -112.453 
          20     0.653331 -0.000353683 -2.33181e-05     -112.453 
          20     0.853332 -0.000339417 -3.83082e-05     -112.453 
          20         1.08 -0.000319865 -5.41242e-05     -112.452 
          20      1.33333 -0.000289932 -6.83216e-05     -112.451 
          20      1.61333 -0.000255832    -7.95e-05      -112.45 
          20         1.92 -0.000222703 -8.65134e-05     -112.448 
          20      2.25333 -0.000198943  -8.9317e-05     -112.447 
          20      2.61333 -0.000191732  -8.8766e-05     -112.444 
          20            3 -0.000192287 -8.48225e-05     -112.442 
          40            0 -2.89835e-19 -4.56812e-24     -109.837 
          40     0.013333 -0.000280437 -1.92634e-08     -109.837 
          40     0.053333  -0.00033817 -2.63089e-07     -109.837 
          40         0.12 -0.000411158 -1.60669e-06     -109.837 
          40     0.213332 -0.000456364 -5.36424e-06     -109.837 
          40     0.333332 -0.000478301 -1.21304e-05     -109.837 
          40         0.48 -0.000500915 -2.14555e-05     -109.837 
          40     0.653331 -0.000530089 -3.22681e-05     -109.837 
          40     0.853332 -0.000541516 -4.26018e-05     -109.837 
          40         1.08 -0.000509277 -5.06597e-05     -109.836 
          40      1.33333 -0.000437605 -5.54796e-05     -109.836 
          40      1.61333 -0.000351808 -5.72807e-05     -109.836 
          40         1.92  -0.00026982 -5.58085e-05     -109.836 
          40      2.25333 -0.000203255 -5.19604e-05     -109.836 
          40      2.61333 -0.000157249 -4.55194e-05     -109.835 
          40            3 -0.000129591 -3.51566e-05     -109.835 
          60            0           -0           -0     -107.383 
          60     0.013333 -0.000227126 -7.49879e-08     -107.383 
          60     0.053333 -0.000163359  -1.0217e-06     -107.383 
          60         0.12 -7.06945e-05 -4.26644e-06     -107.383 
          60     0.213332  3.34581e-05 -1.02514e-05     -107.383 
          60     0.333332  0.000107769 -1.77217e-05     -107.383 
          60         0.48  0.000136782 -2.51097e-05     -107.383 
          60     0.653331  0.000127011  -3.2155e-05     -107.383 
          60     0.853332  8.27527e-05 -3.95366e-05     -107.383 
          60         1.08  2.15427e-05 -4.65547e-05     -107.383 
          60      1.33333 -3.56948e-05 -5.16755e-05     -107.383 
          60      1.61333 -9.55807e-05 -5.43387e-05     -107.383 
          60         1.92 -0.000159451 -5.45258e-05     -107.383 
          60      2.25333  -0.00021471 -5.19881e-05     -107.382 
          60      2.61333  -0.00025469  -4.7678e-05     -107.382 
          60            3 -0.000279145 -4.30867e-05     -107.382 
          80            0            0            0     -105.009 
          80     0.013333 -0.000251568 -1.02613e-07     -105.009 
          80     0.053333 -0.000257448 -1.51493e-06     -105.009 
          80         0.12 -0.000222605 -6.85128e-06     -105.009 
          80     0.213332 -0.000128197 -1.81837e-05     -105.009 
          80     0.333332 -2.37688e-05 -3.52953e-05     -105.009 
          80         0.48   3.7889e-05  -5.6429e-05     -105.009 
          80     0.653331  3.76236e-05 -8.01757e-05     -105.009 
          80     0.853332 -1.28514e-05 -0.000105419     -105.009 
          80         1.08 -7.40659e-05 -0.000129814     -105.008 
          80      1.33333 -0.000115237  -0.00015043     -105.008 
          80      1.61333 -0.000146887 -0.000165373     -105.008 
          80         1.92 -0.000181312 -0.000173485     -105.008 
          80      2.25333 -0.000210452 -0.000173719     -105.008 
          80      2.61333 -0.000234214 -0.000167248     -105.008 
          80            3 -0.000255548 -0.000155898     -105.008 
         100            0           -0           -0     -102.683 
         100     0.013333 -0.000270392  -7.8251e-08     -102.683 
         100     0.053333 -0.000338515 -1.21943e-06     -102.683 
         100         0.12 -0.000383189 -5.87274e-06     -102.683 
         100     0.213332  -0.00035371 -1.65801e-05     -102.683 
         100     0.333332 -0.000281564 -3.40116e-05     -102.683 
         100         0.48 -0.000225777 -5.69437e-05     -102.683 
         100     0.653331 -0.000217198 -8.37326e-05     -102.683 
         100     0.853332 -0.000241454 -0.000112222     -102.683 
         100         1.08 -0.000253813 -0.000139069     -102.683 
         100      1.33333  -0.00024193 -0.000161419     -102.683 
         100      1.61333 -0.000227511  -0.00017805     -102.683 
         100         1.92 -0.000212215 -0.000187475     -102.683 
         100      2.25333 -0.000196718 -0.000188331     -102.683 
         100      2.61333 -0.000183946 -0.000181384     -102.683 
         100            3 -0.000178667 -0.000169279     -102.683 
         150            0           -0           -0     -96.9812 
         150     0.013333 -0.000225216 -1.79148e-08     -96.9812 
         150     0.053333 -0.000208153 -2.53075e-07     -96.9812 
         150         0.12   -0.0001984 -1.09003e-06     -96.9812 
         150     0.213332 -0.000187535 -2.76373e-06     -96.9812 
