Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -68.5561 
         -50     0.013333 -5.80101e-05  -3.0364e-08     -68.5561 
         -50     0.053333 -6.61741e-05 -3.30001e-08     -68.5561 
         -50         0.12 -7.06924e-05  -5.7374e-08     -68.5561 
         -50     0.213332 -7.35424e-05 -2.89544e-07     -68.5561 
         -50     0.333332 -7.21025e-05 -1.17782e-06      -68.556 
         -50         0.48 -6.99715e-05 -1.34068e-06     -68.5559 
         -50     0.653331 -6.81838e-05 -2.53336e-06     -68.5557 
         -50     0.853332 -6.53862e-05 -3.47585e-06     -68.5553 
         -50         1.08 -6.08717e-05 -3.96967e-06     -68.5548 
         -50      1.33333 -5.72551e-05 -4.71827e-06     -68.5541 
         -50      1.61333 -5.20853e-05 -4.50214e-06     -68.5532 
         -50         1.92 -4.53025e-05 -5.12985e-06      -68.552 
         -50      2.25333 -3.66252e-05 -3.44553e-06     -68.5505 
         -50      2.61333 -2.82474e-05 -1.32503e-06     -68.5485 
         -50            3 -2.65844e-05 -2.67129e-06     -68.5461 
         -25            0           -0           -0     -65.8184 
         -25     0.013333 -4.24468e-05 -1.78819e-08     -65.8184 
         -25     0.053333 -4.67692e-05 -9.17587e-08     -65.8184 
         -25         0.12 -4.57376e-05 -3.62047e-07     -65.8184 
         -25     0.213332 -4.19047e-05 -9.52123e-07     -65.8184 
         -25     0.333332 -3.56869e-05 -1.86583e-06     -65.8184 
         -25         0.48 -3.06962e-05  -3.0735e-06     -65.8183 
         -25     0.653331  -2.8458e-05 -4.43288e-06     -65.8183 
         -25     0.853332  -2.8624e-05 -5.73432e-06     -65.8181 
         -25         1.08  -2.9912e-05 -7.09323e-06     -65.8179 
         -25      1.33333 -3.14993e-05 -8.08695e-06     -65.8177 
         -25      1.61333  -3.3503e-05 -8.70538e-06     -65.8173 
         -25         1.92 -3.58663e-05 -9.12807e-06     -65.8169 
         -25      2.25333 -3.60322e-05 -7.89977e-06     -65.8163 
         -25      2.61333 -3.04981e-05 -5.48233e-06     -65.8155 
         -25            3 -2.25116e-05 -4.57228e-06     -65.8146 
           0            0            0            0     -63.5599 
           0     0.013333 -6.79643e-05  5.04364e-05     -63.5619 
           0     0.053333 -6.29901e-05  3.25189e-05     -63.5663 
           0         0.12 -5.24899e-05  2.65373e-05     -63.5712 
           0     0.213332 -5.14885e-05  2.10091e-05     -63.5764 
           0     0.333332  -5.1455e-05  1.73842e-05     -63.5818 
           0         0.48 -5.08177e-05  1.55131e-05     -63.5872 
           0     0.653331  -4.8826e-05  1.44589e-05     -63.5926 
           0     0.853332 -4.64989e-05  1.39001e-05     -63.5979 
           0         1.08 -4.49934e-05  1.35528e-05     -63.6031 
           0      1.33333 -4.34915e-05  1.32986e-05     -63.6081 
           0      1.61333 -4.08507e-05   1.2957e-05     -63.6129 
           0         1.92 -3.81834e-05  1.24443e-05     -63.6174 
           0      2.25333 -3.85549e-05  1.17109e-05     -63.6217 
           0      2.61333 -4.03797e-05  1.10911e-05     -63.6258 
           0            3 -3.58756e-05  1.37177e-05     -63.6295 
          20            0            0            0     -62.2284 
          20     0.013333 -3.19193e-05 -2.42283e-08     -62.2284 
          20     0.053333 -2.89163e-05  2.32169e-09     -62.2284 
          20         0.12 -2.29041e-05  1.20109e-07     -62.2284 
          20     0.213332 -1.76803e-05  3.28998e-07     -62.2284 
          20     0.333332 -1.14611e-05   6.2742e-07     -62.2283 
          20         0.48 -5.20561e-06   1.0462e-06     -62.2282 
          20     0.653331 -1.89363e-06  1.45364e-06     -62.2281 
          20     0.853332 -2.62636e-06  1.85447e-06     -62.2278 
          20         1.08 -6.11245e-06  2.33132e-06     -62.2274 
          20      1.33333  -1.1746e-05  2.80819e-06     -62.2269 
          20      1.61333 -1.90941e-05  3.16489e-06     -62.2263 
          20         1.92 -2.71024e-05  3.33629e-06     -62.2254 
          20      2.25333 -3.29697e-05  3.32021e-06     -62.2244 
          20      2.61333 -3.56902e-05  2.73805e-06     -62.2232 
          20            3 -4.08287e-05 -1.85042e-07     -62.2217 
          40            0 -2.79276e-20 -1.78301e-24      -60.787 
          40     0.013333 -3.51476e-05   -5.468e-08      -60.787 
          40     0.053333  -3.6972e-05 -7.72989e-07      -60.787 
          40         0.12 -9.24679e-06 -3.37259e-06      -60.787 
          40     0.213332  3.97495e-05 -8.53065e-06      -60.787 
          40     0.333332  8.32198e-05 -1.57527e-05      -60.787 
