Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      30.6646 
         -50     0.013333 -4.21063e-06  1.90948e-08      30.6646 
         -50     0.053333 -1.03866e-06  1.03476e-07      30.6646 
         -50         0.12  5.47595e-07  3.81741e-07      30.6646 
         -50     0.213332 -1.86467e-06  9.29969e-07      30.6646 
         -50     0.333332 -4.94703e-06  1.77762e-06      30.6646 
         -50         0.48 -6.61368e-06  3.32641e-06      30.6645 
         -50     0.653331 -4.85764e-06  3.96921e-06      30.6644 
         -50     0.853332 -9.88019e-07  5.80418e-06      30.6642 
         -50         1.08   2.4689e-06  7.41056e-06       30.664 
         -50      1.33333  5.13315e-06  8.71393e-06      30.6637 
         -50      1.61333  8.53384e-06   9.6738e-06      30.6633 
         -50         1.92  1.29734e-05  9.30787e-06      30.6627 
         -50      2.25333  1.63844e-05   9.6476e-06       30.662 
         -50      2.61333  1.80822e-05  9.85019e-06      30.6612 
         -50            3  1.81105e-05  9.13802e-06      30.6601 
         -25            0           -0           -0      29.4336 
         -25     0.013333 -6.22699e-07 -1.69169e-09      29.4336 
         -25     0.053333  1.06793e-05 -7.93067e-08      29.4336 
         -25         0.12  2.71018e-05  -3.1979e-07      29.4336 
         -25     0.213332  4.21809e-05 -7.02089e-07      29.4335 
         -25     0.333332  5.28818e-05  -1.0751e-06      29.4335 
         -25         0.48  5.89133e-05 -1.23143e-06      29.4335 
         -25     0.653331  6.07538e-05 -1.22985e-06      29.4335 
         -25     0.853332  5.59696e-05  -1.2415e-06      29.4334 
         -25         1.08  4.40591e-05 -1.43884e-06      29.4333 
         -25      1.33333  2.94952e-05 -1.55291e-06      29.4332 
         -25      1.61333  1.61034e-05 -1.68018e-06      29.4331 
         -25         1.92  4.34879e-06 -1.53766e-06      29.4328 
         -25      2.25333 -5.98887e-06 -1.86329e-06      29.4326 
         -25      2.61333 -1.04742e-05 -8.37334e-07      29.4322 
         -25            3 -6.24973e-06  3.78561e-06      29.4318 
           0            0            0            0      28.4193 
           0     0.013333 -4.68896e-05  1.54189e-05      28.4204 
           0     0.053333  7.73346e-06  9.51773e-06      28.4223 
           0         0.12  4.34678e-05  9.94441e-07      28.4245 
           0     0.213332  6.99194e-05 -8.96479e-07      28.4269 
           0     0.333332  8.62466e-05 -3.11632e-06      28.4293 
           0         0.48   9.3891e-05 -5.50251e-06      28.4318 
           0     0.653331  9.25475e-05  -8.0207e-06      28.4342 
           0     0.853332  8.09352e-05 -1.08197e-05      28.4366 
           0         1.08  6.27208e-05  -1.3724e-05      28.4389 
           0      1.33333  4.36689e-05 -1.63382e-05      28.4411 
           0      1.61333  2.41406e-05 -1.82683e-05      28.4433 
           0         1.92   5.5847e-06 -1.93765e-05      28.4453 
           0      2.25333  -9.2486e-06  -2.0006e-05      28.4473 
           0      2.61333 -2.29248e-05 -2.08182e-05      28.4491 
           0            3 -3.40941e-05 -2.15115e-05      28.4508 
          20            0            0            0      27.8221 
          20     0.013333  9.56844e-07 -2.41072e-08      27.8221 
          20     0.053333  1.75641e-05 -4.35812e-07      27.8221 
          20         0.12  4.34101e-05 -1.73022e-06      27.8221 
          20     0.213332   6.3576e-05 -4.00756e-06       27.822 
          20     0.333332  6.83544e-05 -7.13002e-06       27.822 
          20         0.48  6.46364e-05 -1.07085e-05       27.822 
          20     0.653331  6.66221e-05  -1.3593e-05      27.8219 
          20     0.853332  6.38288e-05 -1.58747e-05      27.8218 
          20         1.08  4.78871e-05 -1.84076e-05      27.8216 
          20      1.33333  2.79822e-05 -2.08796e-05      27.8214 
          20      1.61333  8.81361e-06 -2.27173e-05      27.8211 
          20         1.92 -8.40952e-06   -2.361e-05      27.8207 
          20      2.25333 -2.03705e-05 -2.33684e-05      27.8202 
          20      2.61333 -2.31165e-05 -2.14875e-05      27.8197 
          20            3 -1.82417e-05 -1.94933e-05      27.8191 
          40            0 -2.64447e-21    9.223e-25      27.1752 
          40     0.013333  1.47075e-05  1.33985e-08      27.1752 
          40     0.053333  5.45079e-05   2.4548e-07      27.1752 
          40         0.12  8.32496e-05  1.43209e-06      27.1752 
          40     0.213332  7.88445e-05  4.63374e-06      27.1752 
          40     0.333332  5.35038e-05  1.03543e-05      27.1752 
          40         0.48  3.32089e-05  1.81932e-05      27.1752 
          40     0.653331  2.94154e-05  2.72966e-05      27.1752 
