Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -184.931 
         -50     0.013333 -0.000378379 -9.04476e-08     -184.931 
         -50     0.053333 -0.000335861 -2.08259e-07     -184.931 
         -50         0.12 -0.000321271 -6.03032e-08     -184.931 
         -50     0.213332 -0.000324062  7.81208e-07     -184.931 
         -50     0.333332 -0.000334224  2.15783e-06     -184.931 
         -50         0.48 -0.000341877  3.36895e-06      -184.93 
         -50     0.653331 -0.000344308  6.23656e-06      -184.93 
         -50     0.853332 -0.000343694  8.21939e-06     -184.929 
         -50         1.08  -0.00034547  9.98954e-06     -184.928 
         -50      1.33333 -0.000348668  1.02988e-05     -184.926 
         -50      1.61333 -0.000349384  1.00013e-05     -184.923 
         -50         1.92  -0.00035167  7.87256e-06      -184.92 
         -50      2.25333 -0.000349273  5.38037e-06     -184.916 
         -50      2.61333 -0.000344733  1.93493e-06     -184.911 
         -50            3 -0.000346074  -3.8535e-06     -184.905 
         -25            0           -0           -0      -177.69 
         -25     0.013333 -0.000280168 -2.53408e-08      -177.69 
         -25     0.053333 -0.000257119  3.31053e-08      -177.69 
         -25         0.12 -0.000256582  4.10017e-07      -177.69 
         -25     0.213332 -0.000266066  1.25926e-06      -177.69 
         -25     0.333332   -0.0002761  2.56651e-06      -177.69 
         -25         0.48 -0.000280768  4.21034e-06      -177.69 
         -25     0.653331 -0.000279103  5.90616e-06      -177.69 
         -25     0.853332 -0.000272047  7.98182e-06      -177.69 
         -25         1.08 -0.000264047  1.00737e-05     -177.689 
         -25      1.33333 -0.000258005  1.15117e-05     -177.688 
         -25      1.61333 -0.000251127  1.24292e-05     -177.688 
         -25         1.92 -0.000242411  1.23225e-05     -177.686 
         -25      2.25333 -0.000245371  1.02432e-05     -177.685 
         -25      2.61333 -0.000255387  8.13166e-06     -177.683 
         -25            3 -0.000259065  8.00784e-06     -177.681 
           0            0 -8.19369e-19  9.98153e-19     -171.713 
           0     0.013333 -0.000712915   0.00044068      -171.72 
           0     0.053333 -0.000445453  0.000227587     -171.731 
           0         0.12 -0.000347894  0.000155962     -171.743 
           0     0.213332 -0.000306353  0.000119726     -171.756 
           0     0.333332 -0.000285679  9.76693e-05     -171.769 
           0         0.48 -0.000269906  8.15211e-05     -171.782 
           0     0.653331 -0.000258466  6.95406e-05     -171.795 
           0     0.853332 -0.000248831  6.04512e-05     -171.808 
           0         1.08 -0.000239774  5.34527e-05      -171.82 
           0      1.33333 -0.000232508  4.79143e-05     -171.832 
           0      1.61333 -0.000228267  4.32945e-05     -171.843 
           0         1.92 -0.000225354  3.93382e-05     -171.854 
           0      2.25333 -0.000222879  3.57763e-05     -171.864 
           0      2.61333 -0.000221526  3.22385e-05     -171.873 
           0            3 -0.000220063  2.94327e-05     -171.882 
          20            0  9.00813e-05 -0.000273138     -168.107 
          20     0.013333   8.7445e-05 -0.000273391     -168.107 
          20     0.053333   8.0755e-05 -0.000273673     -168.107 
          20         0.12  7.45524e-05 -0.000272509     -168.107 
          20     0.213332  7.83722e-05 -0.000267414     -168.107 
          20     0.333332  0.000103379 -0.000255232     -168.107 
          20         0.48  0.000151313 -0.000233802     -168.107 
          20     0.653331   0.00017424 -0.000204442     -168.107 
          20     0.853332   0.00013219 -0.000170588     -168.106 
          20         1.08  2.81683e-05 -0.000135403     -168.106 
          20      1.33333 -0.000100757 -0.000100044     -168.106 
          20      1.61333 -0.000231012 -6.56572e-05     -168.105 
          20         1.92 -0.000342569 -3.42758e-05     -168.105 
          20      2.25333 -0.000418094 -7.55903e-06     -168.104 
          20      2.61333   -0.0004542  1.32939e-05     -168.104 
          20            3 -0.000455377  2.95625e-05     -168.103 
          40            0 -0.000943426   0.00224969     -164.605 
          40     0.013333  -0.00103238   0.00226084     -164.605 
          40     0.053333  -0.00131443   0.00229307     -164.605 
          40         0.12  -0.00183197   0.00234352     -164.604 
          40     0.213332  -0.00262876   0.00241044     -164.604 
          40     0.333332  -0.00365866   0.00249916     -164.603 
          40         0.48  -0.00463853   0.00262694     -164.601 
          40     0.653331  -0.00508917   0.00281086       -164.6 
          40     0.853332  -0.00478422   0.00303393     -164.598 
          40         1.08  -0.00399391   0.00323392     -164.596 
          40      1.33333  -0.00304579   0.00334363     -164.593 
          40      1.61333  -0.00207223   0.00332395      -164.59 
          40         1.92  -0.00116039   0.00316486     -164.586 
          40      2.25333   -0.0004179   0.00288423     -164.583 
          40      2.61333  8.44093e-05   0.00252445     -164.578 
          40            3  0.000352926   0.00213566     -164.573 
          60            0           -0           -0     -160.955 
          60     0.013333  -0.00101763  3.71215e-06     -160.955 
          60     0.053333  -0.00381959  5.06673e-05     -160.955 
          60         0.12    -0.008388  0.000194599     -160.955 
          60     0.213332   -0.0128065  0.000417935     -160.955 
          60     0.333332   -0.0154441  0.000643722     -160.955 
          60         0.48   -0.0162981  0.000849745     -160.955 
          60     0.653331   -0.0157906   0.00111417     -160.955 
          60     0.853332   -0.0146001   0.00147918     -160.955 
          60         1.08   -0.0127889   0.00186874     -160.955 
          60      1.33333  -0.00945302   0.00223792     -160.955 
          60      1.61333  -0.00541918    0.0025188     -160.954 
          60         1.92  -0.00159062   0.00265482     -160.954 
          60      2.25333   0.00147429   0.00264449     -160.953 
          60      2.61333   0.00343181   0.00249464     -160.952 
          60            3    0.0042561   0.00226129     -160.951 
          80            0 -1.13512e-18 -2.75465e-24     -157.462 
          80     0.013333  -0.00117034  1.40877e-06     -157.462 
          80     0.053333   -0.0038109  1.64287e-05     -157.462 
          80         0.12  -0.00695689  4.52292e-05     -157.462 
          80     0.213332  -0.00894415   4.2392e-05     -157.462 
          80     0.333332  -0.00936568 -4.54639e-05     -157.462 
          80         0.48   -0.0093511 -0.000218973     -157.462 
          80     0.653331   -0.0096395 -0.000405265     -157.462 
          80     0.853332  -0.00907825 -0.000460757     -157.462 
          80         1.08  -0.00665242 -0.000302161     -157.462 
          80      1.33333  -0.00388466 -1.99048e-05     -157.462 
          80      1.61333  -0.00183065  0.000245623     -157.462 
          80         1.92 -7.93828e-05  0.000453413     -157.462 
          80      2.25333   0.00135743  0.000604591     -157.461 
          80      2.61333   0.00229087  0.000686408     -157.461 
          80            3   0.00264155  0.000716376      -157.46 
         100            0           -0           -0      -154.06 
         100     0.013333 -0.000866555 -1.34937e-06      -154.06 
         100     0.053333  -0.00218398 -2.20562e-05      -154.06 
         100         0.12  -0.00273793 -0.000108887      -154.06 
         100     0.213332  -0.00188713  -0.00031012      -154.06 
         100     0.333332 -0.000455249 -0.000633358      -154.06 
         100         0.48  0.000241907  -0.00104893      -154.06 
         100     0.653331 -0.000420885  -0.00151495      -154.06 
         100     0.853332  -0.00143204  -0.00194415      -154.06 
         100         1.08 -0.000872501  -0.00221754      -154.06 
         100      1.33333   0.00040309  -0.00234034      -154.06 
         100      1.61333  0.000657554  -0.00240393      -154.06 
         100         1.92  0.000557831  -0.00240214      -154.06 
         100      2.25333  0.000434615  -0.00230974      -154.06 
         100      2.61333  0.000315427  -0.00213945      -154.06 
         100            3  0.000189308  -0.00191671     -154.059 
         150            0 -8.95118e-19 -3.66898e-25     -145.747 
         150     0.013333  -0.00085836   1.3173e-06     -145.747 
         150     0.053333  -0.00279227  1.72874e-05     -145.747 
         150         0.12  -0.00541604  6.18295e-05     -145.747 
         150     0.213332    -0.007517  0.000116956     -145.747 
         150     0.333332  -0.00832115  0.000142047     -145.747 
         150         0.48  -0.00813028   0.00011762     -145.747 
         150     0.653331  -0.00749305  6.54739e-05     -145.747 
         150     0.853332  -0.00638031  3.01267e-05     -145.747 
         150         1.08  -0.00477767  2.65666e-05     -145.747 
         150      1.33333  -0.00325999  2.83923e-05     -145.747 
         150      1.61333   -0.0020966   1.0883e-05     -145.747 
         150         1.92  -0.00095144 -1.70748e-05     -145.747 
         150      2.25333  0.000190391 -4.05585e-05     -145.747 
         150      2.61333    0.0011126 -6.34266e-05     -145.747 
         150            3   0.00163962  -8.4399e-05     -145.746 
         200            0           -0           -0     -137.541 
         200     0.013333 -0.000315918 -1.18199e-06     -137.541 
         200     0.053333 -0.000341313 -1.75484e-05     -137.541 
         200         0.12  0.000287625 -7.73919e-05     -137.541 
         200     0.213332   0.00152807 -0.000199263     -137.541 
         200     0.333332   0.00271676 -0.000375207     -137.541 
         200         0.48   0.00332883 -0.000583458     -137.541 
         200     0.653331   0.00328931 -0.000811725     -137.541 
         200     0.853332   0.00271944  -0.00105833     -137.541 
