Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -262.906 
         -50     0.013333 -0.000452423 -1.09146e-07     -262.906 
         -50     0.053333 -0.000428262 -2.81092e-07     -262.906 
         -50         0.12 -0.000431845 -4.95439e-07     -262.906 
         -50     0.213332 -0.000439483 -8.98677e-07     -262.906 
         -50     0.333332 -0.000444317 -1.14111e-06     -262.906 
         -50         0.48 -0.000444426 -2.26557e-06     -262.905 
         -50     0.653331  -0.00044172 -4.35696e-06     -262.904 
         -50     0.853332 -0.000435128 -5.77273e-06     -262.903 
         -50         1.08 -0.000425383 -7.01322e-06     -262.901 
         -50      1.33333 -0.000414442  -9.0128e-06     -262.899 
         -50      1.61333 -0.000403221 -1.07551e-05     -262.895 
         -50         1.92 -0.000393355 -1.38032e-05     -262.891 
         -50      2.25333 -0.000383682  -1.4847e-05     -262.885 
         -50      2.61333 -0.000379691 -1.68931e-05     -262.878 
         -50            3 -0.000386911 -2.56943e-05     -262.869 
         -25            0           -0           -0     -252.622 
         -25     0.013333 -0.000328425 -4.20744e-08     -252.622 
         -25     0.053333 -0.000302545 -9.90279e-08     -252.622 
         -25         0.12 -0.000296552 -8.49147e-08     -252.622 
         -25     0.213332 -0.000298119  8.81148e-08     -252.622 
         -25     0.333332 -0.000302425  3.92287e-07     -252.622 
         -25         0.48 -0.000304804  7.31232e-07     -252.622 
         -25     0.653331 -0.000304871  1.17011e-06     -252.621 
         -25     0.853332 -0.000303398  1.23328e-06     -252.621 
         -25         1.08 -0.000301641  1.24315e-06      -252.62 
         -25      1.33333 -0.000299365  8.77161e-07     -252.619 
         -25      1.61333 -0.000296312  3.54634e-07     -252.618 
         -25         1.92 -0.000292705 -5.11828e-07     -252.616 
         -25      2.25333  -0.00028676 -1.33212e-06     -252.614 
         -25      2.61333 -0.000281191 -2.54037e-06     -252.612 
         -25            3 -0.000280279 -5.31601e-06     -252.608 
           0            0 -9.46449e-19  1.11735e-18     -244.132 
           0     0.013333 -0.000813626  0.000510337     -244.142 
           0     0.053333 -0.000508516  0.000265808     -244.157 
           0         0.12  -0.00038428  0.000184986     -244.174 
           0     0.213332 -0.000327093  0.000142213     -244.192 
           0     0.333332 -0.000304058  0.000116346     -244.211 
           0         0.48 -0.000290451  9.75174e-05     -244.229 
           0     0.653331 -0.000279828  8.37331e-05     -244.247 
           0     0.853332  -0.00026979  7.33287e-05     -244.265 
           0         1.08 -0.000261478  6.52294e-05     -244.283 
           0      1.33333 -0.000255409  5.86655e-05     -244.299 
           0      1.61333 -0.000250578  5.30151e-05     -244.315 
           0         1.92 -0.000247521  4.78025e-05      -244.33 
           0      2.25333 -0.000248375  4.24703e-05     -244.344 
           0      2.61333 -0.000250957  3.74035e-05     -244.358 
           0            3 -0.000251807  3.23714e-05      -244.37 
          20            0  0.000143418 -0.000258576     -239.007 
          20     0.013333   0.00014851 -0.000259371     -239.007 
          20     0.053333  0.000165655 -0.000261447     -239.007 
          20         0.12  0.000200548 -0.000263897     -239.007 
          20     0.213332  0.000261265 -0.000265356     -239.007 
          20     0.333332  0.000349848 -0.000264377     -239.007 
          20         0.48  0.000442601 -0.000260425     -239.006 
          20     0.653331  0.000479342 -0.000254482     -239.006 
          20     0.853332  0.000423826 -0.000247354     -239.006 
          20         1.08  0.000292611 -0.000238255     -239.005 
          20      1.33333  0.000129593  -0.00022531     -239.005 
          20      1.61333 -4.56472e-05  -0.00020767     -239.004 
          20         1.92 -0.000208708 -0.000185672     -239.004 
          20      2.25333 -0.000332494 -0.000160352     -239.003 
          20      2.61333 -0.000405195 -0.000134189     -239.002 
          20            3 -0.000431083 -0.000108103     -239.001 
          40            0   0.00371905  -0.00328784      -234.03 
          40     0.013333   0.00383693  -0.00330033      -234.03 
          40     0.053333   0.00420836  -0.00333526     -234.029 
          40         0.12   0.00488244  -0.00338557     -234.028 
          40     0.213332   0.00591101  -0.00344186     -234.027 
          40     0.333332   0.00725285  -0.00349794     -234.026 
          40         0.48   0.00859911  -0.00355839     -234.024 
          40     0.653331   0.00931981  -0.00363735     -234.022 
          40     0.853332   0.00887208  -0.00373613     -234.019 
          40         1.08   0.00733138  -0.00382067     -234.016 
          40      1.33333   0.00519041  -0.00383864     -234.012 
          40      1.61333   0.00286732  -0.00375211     -234.008 
          40         1.92  0.000689237  -0.00354826     -234.003 
          40      2.25333  -0.00102841  -0.00324017     -233.997 
          40      2.61333  -0.00209014  -0.00286274     -233.991 
          40            3  -0.00252307   -0.0024584     -233.984 
          60            0           -0           -0     -228.839 
          60     0.013333 -0.000472642 -1.91475e-06     -228.839 
          60     0.053333 -0.000597205 -2.78367e-05     -228.839 
          60         0.12  0.000248747 -0.000120044     -228.839 
          60     0.213332   0.00200451 -0.000303678     -228.839 
          60     0.333332   0.00374403 -0.000572027     -228.839 
          60         0.48   0.00461677 -0.000917325     -228.839 
          60     0.653331   0.00444567  -0.00134866     -228.839 
          60     0.853332   0.00393633  -0.00185102     -228.839 
          60         1.08   0.00332045  -0.00237885     -228.839 
          60      1.33333   0.00224312  -0.00288316     -228.838 
          60      1.61333   0.00106057  -0.00328448     -228.838 
          60         1.92  2.46825e-06  -0.00352161     -228.838 
          60      2.25333 -0.000816898  -0.00357541     -228.837 
          60      2.61333  -0.00131948   -0.0034613     -228.837 
          60            3  -0.00150858  -0.00323116     -228.836 
          80            0 -6.47315e-19 -4.58169e-24     -223.881 
          80     0.013333  -0.00040251 -4.22491e-07     -223.881 
          80     0.053333 -0.000759639 -6.03005e-06     -223.881 
          80         0.12   -0.0010536 -2.54101e-05     -223.881 
          80     0.213332  -0.00119658 -6.28071e-05     -223.881 
          80     0.333332  -0.00127709 -0.000116666     -223.881 
          80         0.48  -0.00137665 -0.000187642     -223.881 
          80     0.653331  -0.00161711 -0.000285912     -223.881 
          80     0.853332  -0.00213831 -0.000423502     -223.881 
          80         1.08  -0.00261939 -0.000583891     -223.881 
          80      1.33333  -0.00252858 -0.000724572      -223.88 
          80      1.61333  -0.00197482 -0.000823102      -223.88 
          80         1.92  -0.00131443 -0.000875019      -223.88 
          80      2.25333 -0.000703297 -0.000877766      -223.88 
          80      2.61333 -0.000224737 -0.000838075      -223.88 
          80            3  7.87538e-05  -0.00076768     -223.879 
         100            0           -0           -0     -219.051 
         100     0.013333 -0.000143392  1.42716e-07     -219.051 
         100     0.053333  3.33553e-05  2.34314e-06     -219.051 
         100         0.12  0.000132782  1.15361e-05     -219.051 
         100     0.213332   8.8778e-05  3.30293e-05     -219.051 
         100     0.333332 -2.15364e-05  6.82288e-05     -219.051 
         100         0.48 -5.12915e-05  0.000114697     -219.051 
         100     0.653331  9.15073e-05  0.000168634     -219.051 
         100     0.853332  0.000281913  0.000219584     -219.051 
         100         1.08  0.000203227  0.000250005     -219.051 
         100      1.33333 -1.48578e-05  0.000262755     -219.051 
         100      1.61333   -8.134e-05  0.000273429     -219.051 
         100         1.92 -0.000120725   0.00027838     -219.051 
         100      2.25333 -0.000162615  0.000273454     -219.051 
         100      2.61333 -0.000198152  0.000259239     -219.051 
         100            3 -0.000222167   0.00023842     -219.051 
         150            0  -9.1572e-19 -7.08555e-25     -207.242 
         150     0.013333 -0.000794449 -2.25343e-07     -207.242 
         150     0.053333  -0.00215089 -4.70229e-06     -207.242 
         150         0.12  -0.00343319  -2.9258e-05     -207.242 
         150     0.213332  -0.00390384 -0.000100187     -207.242 
         150     0.333332  -0.00359738 -0.000235434     -207.242 
         150         0.48  -0.00309748 -0.000431089     -207.242 
         150     0.653331  -0.00283477 -0.000667668     -207.242 
         150     0.853332  -0.00272016 -0.000915812     -207.242 
         150         1.08  -0.00239418  -0.00114416     -207.242 
         150      1.33333  -0.00183318  -0.00133342     -207.242 
         150      1.61333  -0.00124741  -0.00147895     -207.242 
         150         1.92 -0.000664443   -0.0015708     -207.242 
         150      2.25333 -0.000130765  -0.00159656     -207.241 
         150      2.61333  0.000286804  -0.00155943     -207.241 
         150            3  0.000538069  -0.00146871     -207.241 
         200            0           -0           -0     -195.588 
         200     0.013333  0.000239872  1.06451e-08     -195.588 
         200     0.053333   0.00134524  1.47111e-06     -195.588 
         200         0.12   0.00235886  1.48495e-05     -195.588 
         200     0.213332   0.00261578  6.30333e-05     -195.588 
         200     0.333332   0.00210263  0.000165069     -195.588 
         200         0.48   0.00137783  0.000318152     -195.588 
         200     0.653331  0.000881584   0.00050102     -195.588 
         200     0.853332  0.000578113  0.000686701     -195.588 
         200         1.08  0.000244299  0.000855407     -195.588 
         200      1.33333 -9.72278e-05   0.00100077     -195.588 
