Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      241.854 
         -50     0.013333  0.000496393  1.10382e-07      241.854 
         -50     0.053333   0.00044003  2.03366e-07      241.854 
         -50         0.12  0.000424294 -1.00803e-07      241.853 
         -50     0.213332  0.000428971  -1.0708e-06      241.853 
         -50     0.333332    0.0004417 -2.70284e-06      241.853 
         -50         0.48  0.000449522 -5.67028e-06      241.853 
         -50     0.653331  0.000449379 -8.89796e-06      241.852 
         -50     0.853332  0.000444596  -1.1886e-05      241.851 
         -50         1.08  0.000441654  -1.4759e-05      241.849 
         -50      1.33333  0.000442075 -1.57971e-05      241.847 
         -50      1.61333  0.000443422 -1.58613e-05      241.844 
         -50         1.92  0.000441332 -1.42898e-05      241.839 
         -50      2.25333  0.000446029 -1.04582e-05      241.834 
         -50      2.61333  0.000452765 -5.75795e-06      241.828 
         -50            3  0.000452196  -8.2098e-07      241.819 
         -25            0           -0           -0      232.395 
         -25     0.013333  0.000372443  3.43111e-08      232.395 
         -25     0.053333  0.000352064 -1.35684e-08      232.395 
         -25         0.12  0.000363227 -3.25686e-07      232.395 
         -25     0.213332  0.000380898   -8.755e-07      232.395 
         -25     0.333332  0.000394948 -1.41803e-06      232.395 
         -25         0.48  0.000401413  -1.7091e-06      232.395 
         -25     0.653331   0.00040087 -2.07614e-06      232.394 
         -25     0.853332  0.000391812 -2.56954e-06      232.394 
         -25         1.08  0.000376912 -3.04659e-06      232.393 
         -25      1.33333  0.000360433 -3.37778e-06      232.392 
         -25      1.61333  0.000341305 -3.38447e-06      232.391 
         -25         1.92  0.000323892 -2.83636e-06       232.39 
         -25      2.25333  0.000309009 -2.10263e-06      232.388 
         -25      2.61333  0.000298451 -1.25368e-06      232.385 
         -25            3  0.000295413  6.53702e-07      232.382 
           0            0  1.12528e-18 -1.38501e-18      224.585 
           0     0.013333  0.000958189  -0.00058838      224.594 
           0     0.053333  0.000607044 -0.000303971      224.608 
           0         0.12  0.000486817  -0.00020819      224.623 
           0     0.213332  0.000428818 -0.000160609       224.64 
           0     0.333332    0.0003961 -0.000131135      224.657 
           0         0.48  0.000371086  -0.00010816      224.674 
           0     0.653331  0.000352639 -8.99791e-05      224.691 
           0     0.853332  0.000335983 -7.51309e-05      224.708 
           0         1.08  0.000318928 -6.27657e-05      224.724 
           0      1.33333  0.000302662 -5.22998e-05      224.739 
           0      1.61333  0.000289989 -4.33269e-05      224.753 
           0         1.92  0.000282264 -3.56807e-05      224.767 
           0      2.25333  0.000279251 -2.91134e-05       224.78 
           0      2.61333  0.000279588 -2.34677e-05      224.793 
           0            3  0.000275726 -2.13698e-05      224.804 
          20            0  0.000483884 -0.000273968      219.871 
          20     0.013333  0.000491342 -0.000274944      219.871 
          20     0.053333  0.000515383 -0.000277562      219.871 
          20         0.12  0.000560925 -0.000280886      219.871 
          20     0.213332  0.000634463 -0.000283447      219.871 
          20     0.333332  0.000736001 -0.000283557      219.871 
          20         0.48  0.000840779 -0.000280516      219.871 
          20     0.653331   0.00088534 -0.000275499       219.87 
          20     0.853332  0.000832595 -0.000269683       219.87 
          20         1.08  0.000702637 -0.000262407       219.87 
          20      1.33333  0.000544482 -0.000251269      219.869 
          20      1.61333  0.000378153 -0.000235024      219.869 
          20         1.92  0.000226475 -0.000213496      219.868 
          20      2.25333  0.000112948 -0.000187827      219.867 
          20      2.61333  5.16046e-05 -0.000159829      219.866 
          20            3  3.63962e-05 -0.000131909      219.865 
          40            0 -0.000525127   0.00119988      215.295 
          40     0.013333 -0.000691803   0.00121191      215.295 
          40     0.053333  -0.00120685   0.00124894      215.294 
          40         0.12   -0.0021025   0.00131489      215.294 
          40     0.213332  -0.00337297   0.00142044      215.293 
          40     0.333332  -0.00485177   0.00158776      215.292 
          40         0.48  -0.00610408   0.00184773       215.29 
          40     0.653331  -0.00662083   0.00221442      215.288 
