Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      36.9863 
         -50     0.013333  0.000410595  7.29912e-08      36.9863 
         -50     0.053333  0.000371906  3.55077e-07      36.9863 
         -50         0.12  0.000360105  8.95561e-07      36.9863 
         -50     0.213332  0.000356593  1.77529e-06      36.9863 
         -50     0.333332  0.000355392  3.09429e-06      36.9862 
         -50         0.48  0.000354119  4.21549e-06      36.9862 
         -50     0.653331  0.000353618  5.20772e-06      36.9861 
         -50     0.853332  0.000355343   6.7406e-06      36.9859 
         -50         1.08  0.000358952  8.29285e-06      36.9856 
         -50      1.33333  0.000362726  1.00082e-05      36.9853 
         -50      1.61333  0.000366966  1.16973e-05      36.9848 
         -50         1.92  0.000372873  1.33432e-05      36.9842 
         -50      2.25333   0.00037404  1.47011e-05      36.9834 
         -50      2.61333  0.000370422  1.60846e-05      36.9823 
         -50            3  0.000366042   1.6993e-05      36.9811 
         -25            0           -0           -0      35.5372 
         -25     0.013333  0.000300274  3.03111e-08      35.5372 
         -25     0.053333  0.000269922  1.63478e-07      35.5372 
         -25         0.12  0.000258152  4.47296e-07      35.5372 
         -25     0.213332  0.000251177  9.08887e-07      35.5372 
         -25     0.333332  0.000244683  1.58019e-06      35.5371 
         -25         0.48  0.000238432  2.50254e-06      35.5371 
         -25     0.653331  0.000235835   3.6943e-06      35.5371 
         -25     0.853332  0.000239251  5.18011e-06       35.537 
         -25         1.08  0.000246854  6.92635e-06      35.5369 
         -25      1.33333  0.000255696  8.72139e-06      35.5368 
         -25      1.61333  0.000265895  1.01759e-05      35.5366 
         -25         1.92  0.000276308  1.20115e-05      35.5364 
         -25      2.25333  0.000288382  1.24642e-05      35.5361 
         -25      2.61333  0.000293131  1.07986e-05      35.5357 
         -25            3  0.000286297  9.12473e-06      35.5352 
           0            0  9.27748e-19 -1.33294e-18      34.3395 
           0     0.013333  0.000891637 -0.000506832      34.3418 
           0     0.053333  0.000508893 -0.000263407      34.3439 
           0         0.12  0.000396553 -0.000168126      34.3464 
           0     0.213332  0.000349543 -0.000129029       34.349 
           0     0.333332  0.000324115 -0.000104203      34.3517 
           0         0.48  0.000304015 -8.47892e-05      34.3543 
           0     0.653331    0.0002892 -6.93635e-05       34.357 
           0     0.853332  0.000276226 -5.67666e-05      34.3595 
           0         1.08  0.000263223 -4.63861e-05       34.362 
           0      1.33333  0.000251907 -3.78135e-05      34.3644 
           0      1.61333  0.000243442 -3.06955e-05      34.3667 
           0         1.92  0.000237207 -2.48582e-05      34.3688 
           0      2.25333  0.000231232 -2.03897e-05      34.3709 
           0      2.61333  0.000223301 -1.72975e-05      34.3728 
           0            3  0.000213441 -1.75001e-05      34.3746 
          20            0  0.000424235 -0.000151047      33.6195 
          20     0.013333  0.000428583 -0.000151442      33.6195 
          20     0.053333  0.000442988  -0.00015244      33.6195 
          20         0.12  0.000471442 -0.000153499      33.6195 
          20     0.213332  0.000519056 -0.000153828      33.6195 
          20     0.333332   0.00058579 -0.000152617      33.6195 
          20         0.48   0.00065326 -0.000149599      33.6195 
          20     0.653331   0.00068076 -0.000145279      33.6194 
          20     0.853332   0.00064335 -0.000140038      33.6194 
          20         1.08  0.000550864  -0.00013344      33.6193 
          20      1.33333   0.00043275 -0.000124565      33.6193 
          20      1.61333  0.000304917 -0.000112922      33.6192 
          20         1.92  0.000184366 -9.86258e-05      33.6191 
          20      2.25333  9.05749e-05 -8.24721e-05      33.6189 
          20      2.61333   3.3637e-05 -6.58545e-05      33.6188 
          20            3  1.11476e-05 -4.96602e-05      33.6186 
          40            0  0.000304931 -0.000264978      32.9175 
          40     0.013333  0.000402876 -0.000271739      32.9175 
          40     0.053333  0.000698014 -0.000293094      32.9175 
          40         0.12   0.00118652  -0.00033261      32.9173 
          40     0.213332   0.00183386 -0.000397222      32.9172 
          40     0.333332   0.00253554 -0.000497537       32.917 
          40         0.48   0.00310551  -0.00064473      32.9168 
          40     0.653331    0.0033636 -0.000841573      32.9164 
          40     0.853332   0.00327695  -0.00107296      32.9161 
          40         1.08    0.0029566  -0.00130763      32.9156 
          40      1.33333    0.0025156   -0.0015106      32.9151 
          40      1.61333   0.00201076  -0.00165336      32.9145 
          40         1.92   0.00149169  -0.00171812      32.9139 
