Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      5.77235 
         -50     0.013333  -0.00029342 -4.37689e-08      5.77235 
         -50     0.053333 -0.000269839 -2.68988e-07      5.77235 
         -50         0.12 -0.000261209 -7.24649e-07      5.77235 
         -50     0.213332 -0.000256017 -1.37192e-06      5.77234 
         -50     0.333332 -0.000252332 -2.38002e-06      5.77233 
         -50         0.48 -0.000249554 -4.87613e-06      5.77231 
         -50     0.653331 -0.000249833 -6.16585e-06      5.77229 
         -50     0.853332 -0.000252901 -7.62136e-06      5.77225 
         -50         1.08 -0.000256438 -9.98026e-06       5.7722 
         -50      1.33333 -0.000261232 -1.18373e-05      5.77213 
         -50      1.61333 -0.000267811  -1.3551e-05      5.77205 
         -50         1.92 -0.000270854 -1.55524e-05      5.77193 
         -50      2.25333 -0.000272342  -1.6188e-05      5.77179 
         -50      2.61333 -0.000273948 -1.78251e-05      5.77162 
         -50            3 -0.000276042 -2.40254e-05       5.7714 
         -25            0           -0           -0      5.54724 
         -25     0.013333 -0.000212294 -1.69269e-08      5.54724 
         -25     0.053333 -0.000189431 -7.47296e-08      5.54724 
         -25         0.12 -0.000180213 -9.16142e-08      5.54724 
         -25     0.213332 -0.000179442  9.06246e-08      5.54724 
         -25     0.333332 -0.000183689  6.08868e-07      5.54723 
         -25         0.48 -0.000187989   1.3897e-06      5.54723 
         -25     0.653331  -0.00019038  2.16495e-06      5.54722 
         -25     0.853332 -0.000191008  3.05778e-06       5.5472 
         -25         1.08 -0.000191186  4.02147e-06      5.54718 
         -25      1.33333   -0.0001918  4.56422e-06      5.54716 
         -25      1.61333 -0.000194341   4.7241e-06      5.54713 
         -25         1.92 -0.000198635  4.39276e-06      5.54708 
         -25      2.25333 -0.000202164  3.53965e-06      5.54703 
         -25      2.61333 -0.000201327  3.58125e-06      5.54696 
         -25            3 -0.000196305  5.56784e-06      5.54688 
           0            0 -6.96934e-19  9.30523e-19      5.36544 
           0     0.013333 -0.000639643  0.000362622      5.36418 
           0     0.053333 -0.000384179  0.000187267       5.3644 
           0         0.12 -0.000318831  0.000122071      5.36468 
           0     0.213332 -0.000298059  9.48022e-05      5.36495 
           0     0.333332 -0.000284264  7.88861e-05      5.36525 
           0         0.48  -0.00026791  6.67746e-05      5.36555 
           0     0.653331 -0.000251679  5.75844e-05      5.36586 
           0     0.853332 -0.000234141  5.04324e-05      5.36616 
           0         1.08 -0.000215767  4.47247e-05      5.36645 
           0      1.33333 -0.000198019  3.98607e-05      5.36674 
           0      1.61333 -0.000180755  3.54875e-05      5.36701 
           0         1.92 -0.000164765  3.14485e-05      5.36727 
