Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       173.52 
         -50     0.013333  0.000273594  7.58621e-08       173.52 
         -50     0.053333  0.000241421  2.94358e-07       173.52 
         -50         0.12  0.000228479   7.7599e-07       173.52 
         -50     0.213332  0.000221237  1.63402e-06       173.52 
         -50     0.333332  0.000219331  2.78156e-06       173.52 
         -50         0.48  0.000220327  2.62417e-06       173.52 
         -50     0.653331  0.000222682  3.79869e-06      173.519 
         -50     0.853332  0.000226701  4.71793e-06      173.518 
         -50         1.08  0.000231964  5.17706e-06      173.517 
         -50      1.33333  0.000237369   6.2968e-06      173.516 
         -50      1.61333  0.000241377  6.86749e-06      173.513 
         -50         1.92  0.000245186  8.47926e-06       173.51 
         -50      2.25333  0.000251434  1.08541e-05      173.507 
         -50      2.61333  0.000261103  1.64976e-05      173.502 
         -50            3  0.000270056  2.56631e-05      173.496 
         -25            0           -0           -0      166.728 
         -25     0.013333  0.000199959  3.02573e-08      166.728 
         -25     0.053333  0.000174264  1.14471e-07      166.728 
         -25         0.12  0.000160572  2.95945e-07      166.728 
         -25     0.213332  0.000148444  5.74084e-07      166.728 
         -25     0.333332  0.000138626  8.96367e-07      166.727 
         -25         0.48  0.000131324  1.28597e-06      166.727 
         -25     0.653331   0.00012765  1.41718e-06      166.727 
         -25     0.853332  0.000129448  1.64968e-06      166.727 
         -25         1.08  0.000137508   2.1572e-06      166.726 
         -25      1.33333  0.000149161  2.63303e-06      166.726 
         -25      1.61333  0.000162273  3.11664e-06      166.725 
         -25         1.92   0.00017673  4.08507e-06      166.724 
         -25      2.25333  0.000192209  4.49414e-06      166.722 
         -25      2.61333  0.000201674  4.89436e-06      166.721 
         -25            3  0.000200864  6.96453e-06      166.718 
           0            0  5.76497e-19 -6.85177e-19      161.121 
           0     0.013333  0.000490951 -0.000311828      161.127 
           0     0.053333  0.000312223 -0.000159731      161.137 
           0         0.12  0.000247451 -0.000111781      161.148 
           0     0.213332  0.000216943 -8.68411e-05       161.16 
           0     0.333332  0.000202376 -7.17581e-05      161.173 
           0         0.48  0.000191601 -6.07311e-05      161.185 
           0     0.653331   0.00018263 -5.24132e-05      161.197 
           0     0.853332  0.000174608 -4.58236e-05      161.209 
           0         1.08  0.000167684 -4.03077e-05       161.22 
           0      1.33333  0.000161894 -3.55222e-05      161.231 
           0      1.61333   0.00015822 -3.11779e-05      161.242 
           0         1.92  0.000155706 -2.72059e-05      161.252 
           0      2.25333  0.000154823 -2.34128e-05      161.261 
           0      2.61333  0.000153334 -2.01365e-05       161.27 
           0            3  0.000148978 -1.76051e-05      161.278 
