Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      263.457 
         -50     0.013333  0.000382475  1.04499e-07      263.457 
         -50     0.053333  0.000350974  2.60076e-07      263.457 
         -50         0.12  0.000340285  3.46463e-07      263.457 
         -50     0.213332  0.000342203  2.56624e-07      263.456 
         -50     0.333332   0.00034886 -5.86682e-08      263.456 
         -50         0.48  0.000353257  -1.0112e-06      263.456 
         -50     0.653331  0.000354252 -1.98974e-06      263.455 
         -50     0.853332  0.000352949  -3.0675e-06      263.454 
         -50         1.08  0.000352052 -3.56293e-06      263.452 
         -50      1.33333  0.000352154 -3.49303e-06      263.449 
         -50      1.61333   0.00035279 -2.47402e-06      263.446 
         -50         1.92  0.000355905 -3.55721e-07      263.441 
         -50      2.25333  0.000354862  1.76006e-06      263.435 
         -50      2.61333  0.000353451  5.27467e-06      263.428 
         -50            3  0.000358183  1.27955e-05      263.419 
         -25            0           -0           -0      253.147 
         -25     0.013333   0.00028482  3.73402e-08      253.147 
         -25     0.053333  0.000272887  8.03532e-08      253.147 
         -25         0.12  0.000277315  1.04477e-07      253.147 
         -25     0.213332  0.000287278  1.37289e-07      253.147 
         -25     0.333332   0.00029704  2.52965e-07      253.147 
         -25         0.48  0.000304105  4.71443e-07      253.147 
         -25     0.653331  0.000307806   5.4184e-07      253.147 
         -25     0.853332  0.000305379   4.7447e-07      253.146 
         -25         1.08  0.000297453  2.86338e-07      253.145 
         -25      1.33333  0.000287356  8.68447e-08      253.144 
         -25      1.61333  0.000275337 -4.07117e-08      253.143 
         -25         1.92  0.000262941 -2.86071e-08      253.142 
         -25      2.25333  0.000254219  2.03187e-07      253.139 
         -25      2.61333  0.000251121  1.29567e-06      253.137 
         -25            3  0.000252025  3.51486e-06      253.133 
           0            0  7.82202e-19  -9.0935e-19      244.639 
           0     0.013333  0.000679963     -0.00043      244.648 
           0     0.053333   0.00044048 -0.000225248      244.663 
           0         0.12  0.000349547 -0.000157388      244.681 
           0     0.213332   0.00031887  -0.00012147      244.699 
           0     0.333332  0.000310173 -0.000101038      244.717 
           0         0.48  0.000301995 -8.76768e-05      244.736 
           0     0.653331  0.000292099 -7.92257e-05      244.754 
           0     0.853332  0.000280934  -7.3965e-05      244.772 
           0         1.08   0.00027184 -7.06336e-05      244.789 
           0      1.33333  0.000264917 -6.81928e-05      244.806 
           0      1.61333  0.000258523 -6.59755e-05      244.822 
           0         1.92  0.000252365 -6.32946e-05      244.837 
           0      2.25333  0.000245983 -6.00653e-05      244.851 
           0      2.61333  0.000235421 -5.72049e-05      244.864 
           0            3  0.000225291 -5.26694e-05      244.877 
          20            0  2.90532e-05  8.04621e-05      239.502 
          20     0.013333  3.14364e-05  8.01606e-05      239.502 
          20     0.053333  3.82258e-05  7.90405e-05      239.502 
          20         0.12  4.79963e-05   7.6418e-05      239.502 
          20     0.213332  5.73868e-05  7.10953e-05      239.502 
          20     0.333332  6.18077e-05  6.14161e-05      239.502 
          20         0.48  5.39394e-05  4.57984e-05      239.502 
          20     0.653331  4.81718e-05  2.44726e-05      239.502 
          20     0.853332   6.4404e-05 -1.10988e-07      239.501 
          20         1.08  0.000111559 -2.43715e-05      239.501 
          20      1.33333   0.00017879 -4.57903e-05        239.5 
          20      1.61333  0.000250075  -6.3164e-05        239.5 
          20         1.92  0.000314458 -7.49224e-05      239.499 
          20      2.25333  0.000362274 -8.08164e-05      239.498 
          20      2.61333  0.000389067 -8.18185e-05      239.497 
          20            3  0.000388795 -8.19827e-05      239.496 
          40            0   0.00344723  -0.00257247      234.519 
          40     0.013333   0.00345515   -0.0025766      234.519 
          40     0.053333   0.00349448  -0.00258581      234.518 
          40         0.12    0.0036151  -0.00259077      234.518 
          40     0.213332   0.00389816  -0.00257736      234.517 
          40     0.333332   0.00440441  -0.00253138      234.515 
          40         0.48   0.00503244  -0.00244742      234.514 
          40     0.653331    0.0054026  -0.00233483      234.511 
          40     0.853332   0.00508204  -0.00220715      234.509 
          40         1.08    0.0040359   -0.0020625      234.505 
          40      1.33333   0.00258934  -0.00188678      234.501 
          40      1.61333   0.00105172  -0.00167288      234.497 
          40         1.92 -0.000343003  -0.00142661      234.492 
          40      2.25333  -0.00138688  -0.00116298      234.486 
          40      2.61333  -0.00196309 -0.000900701      234.479 
          40            3  -0.00211945 -0.000658664      234.472 
          60            0           -0           -0      229.318 
          60     0.013333  0.000506295  -2.9063e-06      229.318 
          60     0.053333   0.00198569  -4.1544e-05      229.318 
          60         0.12   0.00521121  -0.00017192      229.318 
          60     0.213332   0.00923127 -0.000408917      229.318 
          60     0.333332    0.0124211 -0.000712218      229.318 
          60         0.48      0.01394  -0.00105555      229.318 
          60     0.653331    0.0138713  -0.00146626      229.318 
          60     0.853332     0.013153  -0.00194533      229.318 
          60         1.08    0.0118501  -0.00243713      229.318 
          60      1.33333   0.00916371  -0.00290195      229.317 
          60      1.61333   0.00576947  -0.00326375      229.317 
          60         1.92   0.00240632  -0.00345976      229.316 
          60      2.25333 -0.000397605  -0.00347743      229.316 
          60      2.61333  -0.00228728  -0.00332854      229.315 
          60            3  -0.00319185  -0.00306944      229.314 
          80            0  1.80987e-19  4.15709e-24      224.346 
          80     0.013333 -0.000123346 -1.65588e-06      224.346 
          80     0.053333 -0.000553819 -2.41524e-05      224.346 
          80         0.12 -0.000219146  -0.00010389      224.346 
          80     0.213332  0.000932965 -0.000262165      224.346 
          80     0.333332   0.00223435 -0.000491599      224.346 
          80         0.48   0.00307856 -0.000779975      224.346 
          80     0.653331   0.00298914  -0.00114096      224.346 
          80     0.853332   0.00155849  -0.00160721      224.346 
          80         1.08 -0.000466382  -0.00215401      224.346 
          80      1.33333  -0.00150251  -0.00267506      224.346 
          80      1.61333  -0.00147795  -0.00307977      224.346 
          80         1.92  -0.00120259   -0.0033289      224.346 
          80      2.25333 -0.000908143  -0.00340402      224.345 
          80      2.61333 -0.000626341   -0.0033164      224.345 
          80            3 -0.000377882  -0.00310819      224.345 
         100            0           -0           -0      219.507 
         100     0.013333  1.68991e-05 -1.39702e-07      219.507 
         100     0.053333 -0.000405725 -2.31789e-06      219.507 
         100         0.12 -0.000827773 -1.15699e-05      219.507 
         100     0.213332  -0.00110155 -3.38014e-05      219.507 
         100     0.333332  -0.00125153 -7.18692e-05      219.507 
         100         0.48  -0.00138205 -0.000124467      219.507 
         100     0.653331  -0.00152639 -0.000187043      219.507 
         100     0.853332  -0.00158016 -0.000251193      219.507 
         100         1.08  -0.00142354 -0.000307834      219.507 
         100      1.33333   -0.0010585 -0.000346473      219.507 
         100      1.61333 -0.000614302 -0.000361776      219.507 
         100         1.92 -0.000238782 -0.000358898      219.507 
         100      2.25333  8.85335e-05 -0.000338832      219.507 
         100      2.61333  0.000356945 -0.000305033      219.507 
         100            3  0.000524651 -0.000261454      219.507 
         150            0  2.49268e-19  8.29678e-25      207.676 
         150     0.013333 -3.94176e-05 -3.50463e-07      207.676 
         150     0.053333 -0.000479551 -6.03685e-06      207.676 
         150         0.12 -0.000575979 -3.19437e-05      207.676 
         150     0.213332 -2.30208e-05 -9.79252e-05      207.676 
         150     0.333332  0.000908844 -0.000212594      207.676 
         150         0.48   0.00169062  -0.00036449      207.676 
         150     0.653331    0.0020768 -0.000532245      207.676 
