Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -73.0386 
         -50     0.013333 -0.000162257 -3.00143e-08     -73.0386 
         -50     0.053333 -0.000148111 -1.32061e-08     -73.0386 
         -50         0.12 -0.000147508  2.20129e-07     -73.0386 
         -50     0.213332  -0.00015312  7.55261e-07     -73.0385 
         -50     0.333332 -0.000159313  1.46245e-06     -73.0385 
         -50         0.48 -0.000162425  2.53623e-06     -73.0383 
         -50     0.653331 -0.000161388  3.59642e-06     -73.0381 
         -50     0.853332 -0.000157473  4.84216e-06     -73.0378 
         -50         1.08 -0.000154071  5.67096e-06     -73.0373 
         -50      1.33333 -0.000151548  6.23179e-06     -73.0365 
         -50      1.61333 -0.000147835  6.13334e-06     -73.0356 
         -50         1.92 -0.000142064   6.5521e-06     -73.0343 
         -50      2.25333 -0.000136783    4.179e-06     -73.0327 
         -50      2.61333 -0.000139127 -2.44678e-06     -73.0307 
         -50            3 -0.000147386 -1.01008e-05     -73.0282 
         -25            0           -0           -0     -70.1769 
         -25     0.013333 -0.000118727 -1.95996e-08     -70.1769 
         -25     0.053333 -0.000105732  -1.1501e-07     -70.1769 
         -25         0.12 -9.77919e-05 -3.65447e-07     -70.1769 
         -25     0.213332 -9.16902e-05 -7.83219e-07     -70.1769 
         -25     0.333332 -8.77807e-05 -1.31816e-06     -70.1769 
         -25         0.48 -8.61497e-05 -1.93309e-06     -70.1768 
         -25     0.653331 -8.74595e-05 -2.65051e-06     -70.1767 
         -25     0.853332 -9.17073e-05 -3.51475e-06     -70.1766 
         -25         1.08 -9.71499e-05 -4.47579e-06     -70.1764 
         -25      1.33333 -0.000101678 -5.31345e-06     -70.1761 
         -25      1.61333 -0.000103581 -5.95941e-06     -70.1758 
         -25         1.92 -0.000105301 -6.62973e-06     -70.1753 
         -25      2.25333 -0.000107232 -7.23458e-06     -70.1747 
         -25      2.61333 -0.000108973 -8.02442e-06      -70.174 
         -25            3 -0.000111013 -9.28588e-06      -70.173 
           0            0 -3.77264e-19   4.6711e-19     -67.8157 
           0     0.013333 -0.000300432  0.000190717     -67.8185 
           0     0.053333 -0.000167263  9.68792e-05     -67.8228 
           0         0.12 -0.000103436  6.49013e-05     -67.8276 
           0     0.213332 -6.80234e-05  4.87847e-05     -67.8327 
           0     0.333332 -4.97818e-05  3.89984e-05     -67.8378 
           0         0.48 -3.89381e-05  3.18527e-05      -67.843 
