Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      46.4331 
         -50     0.013333  6.08261e-05  2.07603e-08      46.4331 
         -50     0.053333  4.27033e-05  1.35609e-08      46.4331 
         -50         0.12  2.13617e-05 -2.28187e-07      46.4331 
         -50     0.213332   9.3723e-06  -1.1261e-06      46.4331 
         -50     0.333332  5.31453e-06 -2.98488e-06       46.433 
         -50         0.48  2.51464e-06 -5.07942e-06      46.4329 
         -50     0.653331 -1.00878e-06  -8.4316e-06      46.4328 
         -50     0.853332 -6.73361e-07 -1.12816e-05      46.4325 
         -50         1.08  8.17719e-06 -1.43131e-05      46.4322 
         -50      1.33333   2.2955e-05 -1.60932e-05      46.4318 
         -50      1.61333  4.11156e-05 -1.66899e-05      46.4311 
         -50         1.92  5.69181e-05 -1.66367e-05      46.4303 
         -50      2.25333  6.84898e-05 -1.44698e-05      46.4293 
         -50      2.61333  7.59267e-05 -1.17318e-05       46.428 
         -50            3  7.80488e-05   -1.084e-05      46.4264 
         -25            0           -0           -0      44.6135 
         -25     0.013333  5.27744e-05  4.19767e-09      44.6135 
         -25     0.053333  5.99688e-05 -1.43582e-08      44.6135 
         -25         0.12  6.56204e-05 -4.26779e-08      44.6135 
         -25     0.213332  6.91165e-05  4.19359e-08      44.6135 
         -25     0.333332  6.95313e-05  3.57035e-07      44.6135 
         -25         0.48  6.83744e-05  8.01123e-07      44.6134 
         -25     0.653331  6.62353e-05  1.41232e-06      44.6134 
         -25     0.853332  6.21599e-05  1.81583e-06      44.6133 
         -25         1.08  5.73518e-05  1.96432e-06      44.6132 
         -25      1.33333  5.23709e-05  2.12244e-06       44.613 
         -25      1.61333  4.53796e-05   2.0765e-06      44.6128 
         -25         1.92  3.85274e-05  1.96027e-06      44.6125 
         -25      2.25333  3.75079e-05  2.40739e-06      44.6121 
         -25      2.61333  4.07337e-05  2.46241e-06      44.6116 
         -25            3  4.25841e-05  8.66484e-07       44.611 
           0            0  1.35202e-19 -1.96041e-19      43.1144 
           0     0.013333  0.000127568   -7.855e-05      43.1157 
           0     0.053333  7.92944e-05 -4.43981e-05      43.1184 
           0         0.12  5.57883e-05 -2.94496e-05      43.1214 
           0     0.213332  4.99585e-05 -2.27412e-05      43.1245 
           0     0.333332  5.31973e-05 -1.89725e-05      43.1278 
           0         0.48  5.64241e-05 -1.67076e-05       43.131 
           0     0.653331  5.73746e-05 -1.53987e-05      43.1342 
           0     0.853332  5.69613e-05  -1.4611e-05      43.1373 
           0         1.08  5.64008e-05 -1.41177e-05      43.1404 
           0      1.33333  5.56771e-05 -1.36539e-05      43.1433 
           0      1.61333  5.54257e-05 -1.31839e-05      43.1461 
