Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      19.9559 
         -50     0.013333 -5.31339e-05 -1.09602e-08      19.9559 
         -50     0.053333 -5.45022e-05 -8.27747e-08      19.9559 
         -50         0.12 -5.73137e-05 -3.26005e-07      19.9559 
         -50     0.213332 -5.67736e-05 -9.71557e-07      19.9559 
         -50     0.333332 -5.23377e-05 -2.05212e-06      19.9558 
         -50         0.48 -4.81336e-05  -3.3289e-06      19.9558 
         -50     0.653331 -4.65117e-05 -5.25694e-06      19.9557 
         -50     0.853332  -4.5863e-05 -7.79327e-06      19.9556 
         -50         1.08 -4.40636e-05 -9.46474e-06      19.9555 
         -50      1.33333 -4.09741e-05 -1.14108e-05      19.9553 
         -50      1.61333 -3.84786e-05 -1.25967e-05      19.9551 
         -50         1.92 -3.60628e-05 -1.38112e-05      19.9547 
         -50      2.25333 -3.20821e-05 -1.37931e-05      19.9543 
         -50      2.61333 -2.95257e-05 -1.43517e-05      19.9537 
         -50            3 -3.01559e-05  -1.6411e-05       19.953 
         -25            0           -0           -0      19.1691 
         -25     0.013333 -3.48718e-05 -9.25755e-09      19.1691 
         -25     0.053333 -2.41857e-05 -1.19259e-07      19.1691 
         -25         0.12 -1.06046e-05 -4.62634e-07      19.1691 
         -25     0.213332  2.73768e-06 -1.06364e-06      19.1691 
         -25     0.333332  1.27316e-05 -1.78969e-06      19.1691 
         -25         0.48   1.8623e-05   -2.426e-06      19.1691 
         -25     0.653331  2.09753e-05  -2.9752e-06      19.1691 
         -25     0.853332  1.88635e-05  -3.5601e-06       19.169 
         -25         1.08  1.26234e-05 -4.16944e-06       19.169 
         -25      1.33333    4.146e-06 -4.74594e-06      19.1689 
         -25      1.61333 -6.14613e-06 -5.18067e-06      19.1688 
         -25         1.92 -1.44033e-05   -5.024e-06      19.1687 
         -25      2.25333  -2.0348e-05 -5.28652e-06      19.1685 
         -25      2.61333 -2.73147e-05 -6.25227e-06      19.1683 
         -25            3 -3.51478e-05 -7.13849e-06      19.1681 
           0            0 -8.82808e-20  1.94552e-19      18.5204 
           0     0.013333 -0.000134659  6.60224e-05      18.5213 
           0     0.053333  -4.6112e-05  3.64495e-05      18.5225 
           0         0.12  -1.1381e-05  1.97884e-05      18.5239 
           0     0.213332  5.78922e-06  1.47527e-05      18.5253 
           0     0.333332   1.1748e-05  1.12534e-05      18.5267 
           0         0.48  1.25421e-05  8.80671e-06      18.5282 
           0     0.653331   1.0972e-05  7.03386e-06      18.5296 
           0     0.853332  6.46302e-06   5.5629e-06       18.531 
           0         1.08 -1.50652e-07  4.27118e-06      18.5323 
           0      1.33333  -5.9242e-06  3.15423e-06      18.5336 
           0      1.61333 -9.75099e-06  2.18379e-06      18.5348 
           0         1.92 -1.34375e-05  1.24353e-06       18.536 
           0      2.25333 -1.56033e-05  6.57761e-07      18.5371 
           0      2.61333 -1.22203e-05  7.34634e-07      18.5381 
           0            3 -9.49159e-06  1.32543e-07       18.539 
          20            0  5.41544e-05 -2.65502e-05        18.13 
          20     0.013333  6.04363e-05 -2.70421e-05        18.13 
          20     0.053333  7.98309e-05 -2.85823e-05        18.13 
          20         0.12  0.000113448 -3.13963e-05        18.13 
          20     0.213332  0.000160803 -3.59568e-05        18.13 
