Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      286.359 
         -50     0.013333  0.000353696  9.54311e-08      286.359 
         -50     0.053333  0.000328395    2.165e-07      286.359 
         -50         0.12  0.000329125  2.98715e-07      286.359 
         -50     0.213332  0.000337747  4.06296e-07      286.358 
         -50     0.333332  0.000346041  6.13195e-07      286.358 
         -50         0.48  0.000350494  1.49896e-07      286.358 
         -50     0.653331  0.000351261  8.34015e-07      286.357 
         -50     0.853332  0.000348555  2.17551e-06      286.355 
         -50         1.08  0.000343626  2.59808e-06      286.353 
         -50      1.33333  0.000337501  3.99922e-06      286.351 
         -50      1.61333  0.000330983  5.03271e-06      286.347 
         -50         1.92   0.00032649  7.61473e-06      286.342 
         -50      2.25333  0.000320279  7.23549e-06      286.336 
         -50      2.61333  0.000308642  3.38594e-06      286.328 
         -50            3  0.000298612  1.70194e-06      286.318 
         -25            0           -0           -0       275.21 
         -25     0.013333  0.000254748  3.79199e-08       275.21 
         -25     0.053333  0.000224602  8.59307e-08       275.21 
         -25         0.12  0.000210771  4.48544e-08       275.21 
         -25     0.213332  0.000206006 -2.79619e-07       275.21 
         -25     0.333332  0.000206144  -1.0066e-06       275.21 
         -25         0.48   0.00020553 -2.12201e-06       275.21 
         -25     0.653331  0.000202614 -3.65894e-06       275.21 
         -25     0.853332   0.00019991 -5.19739e-06      275.209 
         -25         1.08  0.000201129 -6.49977e-06      275.208 
         -25      1.33333  0.000207334 -7.55518e-06      275.207 
         -25      1.61333  0.000216757 -8.05423e-06      275.206 
         -25         1.92   0.00022653 -8.13829e-06      275.204 
         -25      2.25333  0.000236867 -7.71983e-06      275.202 
         -25      2.61333  0.000243658 -7.21966e-06      275.199 
         -25            3  0.000243746  -6.4626e-06      275.195 
           0            0            0            0      266.058 
           0     0.013333  0.000576369 -0.000361406      266.067 
           0     0.053333   0.00038373 -0.000188054      266.083 
           0         0.12  0.000309583  -0.00013404        266.1 
           0     0.213332  0.000277322 -0.000102899      266.118 
           0     0.333332  0.000261556 -8.35193e-05      266.137 
           0         0.48  0.000249615 -6.96041e-05      266.155 
           0     0.653331  0.000239541 -5.92971e-05      266.173 
           0     0.853332  0.000229342  -5.1447e-05       266.19 
           0         1.08  0.000218862 -4.53064e-05      266.207 
           0      1.33333  0.000209079 -4.03551e-05      266.223 
           0      1.61333  0.000201159  -3.5999e-05      266.238 
           0         1.92  0.000196595 -3.20183e-05      266.252 
           0      2.25333  0.000194956 -2.79351e-05      266.266 
           0      2.61333   0.00019583 -2.41578e-05      266.278 
           0            3  0.000194653  -2.3525e-05       266.29 
          20            0  0.000187925 -7.14393e-05      260.418 
          20     0.013333   0.00019306 -7.20217e-05      260.418 
          20     0.053333  0.000209132 -7.37468e-05      260.418 
          20         0.12  0.000237565 -7.65876e-05      260.418 
          20     0.213332  0.000277917 -8.06871e-05      260.418 
          20     0.333332  0.000322466 -8.64671e-05      260.418 
          20         0.48  0.000351277 -9.45084e-05      260.418 
          20     0.653331   0.00035183 -0.000104492      260.417 
          20     0.853332  0.000328699 -0.000114794      260.417 
          20         1.08  0.000298027 -0.000122864      260.417 
          20      1.33333  0.000265469 -0.000127169      260.416 
          20      1.61333  0.000230664 -0.000126598      260.416 
          20         1.92  0.000197035 -0.000120704      260.415 
          20      2.25333  0.000170434 -0.000110278      260.414 
          20      2.61333  0.000153137 -9.74095e-05      260.413 
          20            3  0.000142104 -8.38616e-05      260.412 
          40            0   0.00214456  -0.00113215      254.902 
          40     0.013333   0.00213058  -0.00113259      254.902 
          40     0.053333   0.00209704  -0.00113172      254.902 
          40         0.12   0.00207097  -0.00112307      254.902 
          40     0.213332   0.00209553  -0.00109684      254.901 
          40     0.333332   0.00219786  -0.00104328      254.901 
          40         0.48   0.00231116 -0.000959469      254.901 
          40     0.653331   0.00224522 -0.000854049        254.9 
          40     0.853332   0.00185628 -0.000740297      254.899 
          40         1.08   0.00121669 -0.000624923      254.898 
          40      1.33333  0.000489964 -0.000509565      254.897 
          40      1.61333 -0.000205523 -0.000397168      254.896 
          40         1.92 -0.000769227 -0.000292332      254.894 
          40      2.25333  -0.00112042  -0.00019911      254.892 
          40      2.61333  -0.00124113 -0.000119945       254.89 
          40            3  -0.00118848 -5.57892e-05      254.887 
          60            0            0            0      249.429 
          60     0.013333  0.000632392  3.76794e-07      249.429 
          60     0.053333   0.00160722  6.56238e-06      249.429 
          60         0.12   0.00238653  3.53083e-05      249.429 
          60     0.213332   0.00255269  0.000108405      249.429 
          60     0.333332   0.00240874  0.000238411      249.429 
          60         0.48   0.00247113  0.000423628      249.428 
          60     0.653331    0.0026678  0.000640925      249.428 
          60     0.853332   0.00256911  0.000860418      249.428 
          60         1.08   0.00230277   0.00107851      249.428 
          60      1.33333   0.00182942   0.00126704      249.427 
          60      1.61333   0.00115607   0.00138919      249.427 
          60         1.92  0.000481748   0.00143217      249.426 
          60      2.25333 -7.09262e-05   0.00139573      249.425 
          60      2.61333 -0.000428055   0.00129867      249.424 
          60            3 -0.000578126   0.00116496      249.423 
          80            0            0            0      244.038 
          80     0.013333  0.000171284 -1.28415e-07      244.038 
          80     0.053333  0.000223029   -2.612e-06      244.038 
          80         0.12  0.000535883 -1.55212e-05      244.038 
          80     0.213332    0.0011408  -5.0091e-05      244.038 
          80     0.333332   0.00177765 -0.000107448      244.038 
          80         0.48    0.0021516 -0.000171436      244.038 
          80     0.653331   0.00228456 -0.000217086      244.038 
          80     0.853332   0.00240264 -0.000226506      244.038 
          80         1.08    0.0024345 -0.000209491      244.038 
          80      1.33333   0.00214538 -0.000191165      244.038 
          80      1.61333   0.00161083 -0.000177573      244.037 
          80         1.92   0.00100501 -0.000164066      244.037 
          80      2.25333  0.000445733 -0.000148634      244.037 
          80      2.61333  1.83144e-05 -0.000130209      244.037 
          80            3 -0.000237462 -0.000109983      244.036 
         100            0           -0           -0      238.802 
         100     0.013333 -0.000238788 -1.90546e-06      238.802 
         100     0.053333 -0.000805318 -2.92867e-05      238.802 
         100         0.12 -0.000278222 -0.000134573      238.802 
         100     0.213332   0.00154694 -0.000359862      238.802 
         100     0.333332   0.00359206 -0.000699014      238.802 
         100         0.48   0.00465942  -0.00111457      238.802 
         100     0.653331   0.00421605  -0.00157402      238.802 
         100     0.853332   0.00277957  -0.00202875      238.802 
         100         1.08   0.00181126  -0.00239716      238.802 
         100      1.33333   0.00153475  -0.00265223      238.802 
         100      1.61333   0.00113766  -0.00281982      238.801 
         100         1.92  0.000602605  -0.00288991      238.801 
         100      2.25333  9.43954e-05  -0.00284515      238.801 
         100      2.61333 -0.000278427  -0.00269356      238.801 
         100            3 -0.000486156  -0.00246416      238.801 
         150            0           -0           -0      225.996 
         150     0.013333  6.67799e-05  1.95819e-06      225.996 
         150     0.053333  -0.00064439  2.80097e-05      225.996 
         150         0.12  -0.00236018  0.000116922      225.996 
         150     0.213332  -0.00455131  0.000282313      225.996 
         150     0.333332  -0.00619363  0.000499042      225.996 
         150         0.48  -0.00685227   0.00073751      225.996 
         150     0.653331  -0.00661718  0.000996584      225.996 
         150     0.853332   -0.0055304   0.00129321      225.996 
         150         1.08  -0.00392872   0.00161093      225.996 
         150      1.33333  -0.00253876    0.0018947      225.996 
         150      1.61333  -0.00156653   0.00210016      225.996 
         150         1.92 -0.000626759   0.00221772      225.996 
         150      2.25333  0.000344525   0.00224666      225.996 
         150      2.61333   0.00115172   0.00218463      225.996 
         150            3   0.00162488   0.00204627      225.996 
         200            0           -0           -0      213.363 
         200     0.013333 -0.000620833  2.17161e-06      213.363 
         200     0.053333  -0.00317157  3.05415e-05      213.363 
         200         0.12  -0.00723454  0.000123674      213.363 
         200     0.213332   -0.0114066  0.000284105      213.363 
         200     0.333332   -0.0140513  0.000464416      213.363 
         200         0.48   -0.0147791  0.000613816      213.362 
         200     0.653331   -0.0142078    0.0007233      213.362 
         200     0.853332   -0.0128016  0.000818809      213.362 
         200         1.08   -0.0107774  0.000912453      213.362 
         200      1.33333  -0.00846776  0.000993224      213.363 
         200      1.61333  -0.00600787   0.00104558      213.363 
         200         1.92  -0.00340928   0.00106235      213.363 
         200      2.25333 -0.000901418   0.00104225      213.363 
         200      2.61333   0.00123488   0.00098131      213.363 
         200            3   0.00275877  0.000890356      213.363 
         250            0           -0           -0      200.792 
         250     0.013333  0.000603424  1.20664e-06      200.792 
         250     0.053333   0.00135791  1.85544e-05      200.792 
         250         0.12   0.00138276  8.68283e-05      200.792 
         250     0.213332  0.000158828  0.000241835      200.792 
         250     0.333332  -0.00178653  0.000496058      200.792 
         250         0.48  -0.00350916   0.00083277      200.792 
         250     0.653331  -0.00446568   0.00122445      200.792 
         250     0.853332  -0.00459794   0.00165249      200.792 
         250         1.08  -0.00402977   0.00210674      200.792 
         250      1.33333  -0.00310944    0.0025642      200.792 
         250      1.61333  -0.00226797   0.00297869      200.792 
         250         1.92  -0.00146137   0.00330907      200.792 
         250      2.25333  -0.00065046   0.00352519      200.792 
         250      2.61333  8.52165e-05    0.0036079      200.792 
         250            3  0.000650042   0.00355794      200.793 
         300            0            0            0      188.242 
         300     0.013333   0.00120187  5.82415e-07      188.242 
         300     0.053333   0.00363927  1.05355e-05      188.242 
         300         0.12    0.0059692  5.83915e-05      188.242 
         300     0.213332   0.00694218  0.000185803      188.242 
         300     0.333332   0.00659418  0.000418248      188.242 
         300         0.48   0.00588168  0.000748552      188.242 
         300     0.653331   0.00560618   0.00115178      188.242 
         300     0.853332    0.0058223   0.00159498      188.242 
         300         1.08   0.00582453   0.00202746      188.242 
         300      1.33333   0.00501987   0.00239704      188.242 
         300      1.61333   0.00380474    0.0026894      188.242 
         300         1.92   0.00259415   0.00290285      188.242 
         300      2.25333   0.00138752   0.00301556      188.242 
         300      2.61333  0.000252857   0.00301821      188.241 
         300            3 -0.000662094    0.0029138      188.241 
         350            0           -0           -0      175.692 
         350     0.013333  0.000333788  3.41385e-07      175.692 
         350     0.053333  0.000652073   5.2767e-06      175.692 
         350         0.12  0.000816885  2.46001e-05      175.692 
         350     0.213332  0.000668014  6.73651e-05      175.692 
         350     0.333332  0.000352697  0.000134823      175.692 
         350         0.48  0.000105363  0.000221603      175.692 
         350     0.653331  4.79408e-05  0.000323169      175.692 
         350     0.853332  0.000198181  0.000438093      175.692 
         350         1.08  0.000451916  0.000560385      175.692 
         350      1.33333   0.00056988  0.000673897      175.692 
         350      1.61333  0.000495701  0.000765259      175.692 
         350         1.92  0.000405579  0.000832678      175.692 
         350      2.25333  0.000321746  0.000872476      175.692 
         350      2.61333  0.000238463   0.00088126      175.692 
         350            3  0.000166828  0.000858656      175.692 
         400            0  2.00024e-19 -2.05291e-27      163.146 
         400     0.013333  0.000195512  3.85361e-08      163.146 
         400     0.053333  0.000243009  5.99402e-07      163.146 
         400         0.12  0.000288732  2.82127e-06      163.146 
         400     0.213332   0.00029816  7.82812e-06      163.146 
         400     0.333332  0.000279566  1.59334e-05      163.146 
         400         0.48  0.000257807  2.66938e-05      163.146 
         400     0.653331  0.000250044  3.96616e-05      163.146 
         400     0.853332  0.000262797  5.47212e-05      163.146 
         400         1.08  0.000290322  7.13755e-05      163.146 
         400      1.33333  0.000303879  8.76813e-05      163.146 
         400      1.61333  0.000283039  0.000101248      163.146 
         400         1.92   0.00025103  0.000111328      163.146 
         400      2.25333  0.000218488  0.000117771      163.146 
         400      2.61333  0.000187322  0.000120052      163.146 
         400            3  0.000159812  0.000117933      163.146 
         450            0            0            0        150.6 
         450     0.013333  0.000167313  1.71248e-11        150.6 
         450     0.053333  0.000152431 -1.42371e-10        150.6 
         450         0.12  0.000147979  -4.4659e-09        150.6 
         450     0.213332    0.0001471 -2.67994e-08        150.6 
         450     0.333332  0.000147811 -8.64064e-08        150.6 
         450         0.48  0.000148661 -1.91568e-07        150.6 
         450     0.653331  0.000149373 -3.32194e-07        150.6 
         450     0.853332  0.000149822 -4.82428e-07        150.6 
         450         1.08  0.000150336 -6.14465e-07        150.6 
         450      1.33333  0.000150832 -7.35424e-07        150.6 
         450      1.61333  0.000150542 -8.98681e-07        150.6 
         450         1.92  0.000149773 -1.09959e-06        150.6 
         450      2.25333  0.000148792 -1.32948e-06        150.6 
         450      2.61333   0.00014777 -1.51082e-06        150.6 
         450            3  0.000147679 -1.58986e-06        150.6 
         500            0            0            0      138.053 
         500     0.013333  0.000167642  3.82557e-10      138.053 
         500     0.053333  0.000153497  5.60709e-09      138.053 
         500         0.12  0.000149674  2.43687e-08      138.053 
         500     0.213332  0.000148789  6.25406e-08      138.053 
         500     0.333332  0.000148752  1.19227e-07      138.053 
         500         0.48  0.000148559  1.89249e-07      138.053 
         500     0.653331  0.000148491  2.71414e-07      138.053 
         500     0.853332  0.000148569  3.62433e-07      138.053 
         500         1.08  0.000148843   4.7672e-07      138.053 
         500      1.33333  0.000149225  5.94418e-07      138.053 
         500      1.61333  0.000149491  7.51839e-07      138.053 
         500         1.92   0.00014958  7.93226e-07      138.053 
         500      2.25333  0.000149306  8.87734e-07      138.053 
         500      2.61333  0.000148703  9.63101e-07      138.053 
         500            3  0.000148121  9.05825e-07      138.053 
         550            0            0            0      125.507 
         550     0.013333  0.000167601 -6.68555e-12      125.507 
         550     0.053333  0.000153379  6.60306e-12      125.507 
         550         0.12  0.000149669  1.33621e-10      125.507 
