Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -110.021 
         -50     0.013333 -0.000437346  -9.2131e-08     -110.021 
         -50     0.053333 -0.000402321 -4.12528e-07     -110.021 
         -50         0.12 -0.000394649 -1.04454e-06     -110.021 
         -50     0.213332 -0.000394126 -2.01891e-06     -110.021 
         -50     0.333332 -0.000396743 -3.33227e-06     -110.021 
         -50         0.48  -0.00040007 -5.46499e-06     -110.021 
         -50     0.653331 -0.000404176 -7.23056e-06      -110.02 
         -50     0.853332 -0.000407121  -9.6314e-06      -110.02 
         -50         1.08 -0.000407456 -1.16045e-05     -110.019 
         -50      1.33333 -0.000405717  -1.3986e-05     -110.018 
         -50      1.61333 -0.000404779 -1.62912e-05     -110.016 
         -50         1.92 -0.000403286 -1.82819e-05     -110.015 
         -50      2.25333 -0.000399245 -2.02741e-05     -110.012 
         -50      2.61333 -0.000391722 -2.00407e-05     -110.009 
         -50            3 -0.000382283 -1.56672e-05     -110.005 
         -25            0           -0           -0     -105.738 
         -25     0.013333 -0.000312807 -2.59263e-08     -105.738 
         -25     0.053333 -0.000271108 -7.44204e-11     -105.738 
         -25         0.12 -0.000254276  3.96291e-07     -105.738 
         -25     0.213332 -0.000254584   1.5622e-06     -105.738 
         -25     0.333332 -0.000263877  3.69496e-06     -105.738 
         -25         0.48 -0.000271051  6.62531e-06     -105.738 
         -25     0.653331   -0.0002721  1.00949e-05     -105.738 
         -25     0.853332 -0.000270384  1.36441e-05     -105.737 
         -25         1.08 -0.000271391  1.68993e-05     -105.737 
         -25      1.33333 -0.000275325   1.9134e-05     -105.737 
         -25      1.61333 -0.000281421  2.06047e-05     -105.736 
         -25         1.92 -0.000288654  2.03191e-05     -105.735 
         -25      2.25333 -0.000292518  2.07238e-05     -105.735 
         -25      2.61333 -0.000288454  2.17625e-05     -105.733 
         -25            3 -0.000281023  1.93566e-05     -105.732 
           0            0            0            0     -102.221 
           0     0.013333 -0.000867854  0.000496028     -102.225 
           0     0.053333  -0.00050816  0.000257731     -102.231 
           0         0.12 -0.000395857  0.000167381     -102.238 
           0     0.213332 -0.000345858  0.000128005     -102.245 
           0     0.333332 -0.000320344  0.000103185     -102.252 
           0         0.48 -0.000302897  8.41221e-05     -102.259 
           0     0.653331 -0.000291014  6.93122e-05     -102.266 
           0     0.853332  -0.00027949  5.75809e-05     -102.273 
           0         1.08 -0.000266748  4.81584e-05     -102.279 
           0      1.33333 -0.000254568  4.04081e-05     -102.285 
           0      1.61333 -0.000244346  3.39468e-05     -102.291 
           0         1.92 -0.000237437  2.86541e-05     -102.297 
           0      2.25333 -0.000230843  2.44077e-05     -102.302 
           0      2.61333   -0.0002241   2.1411e-05     -102.307 
           0            3 -0.000215341  2.22681e-05     -102.311 
          20            0 -4.54322e-05  -0.00017892     -100.056 
          20     0.013333 -2.86216e-05 -0.000180657     -100.056 
          20     0.053333   2.3404e-05 -0.000185882     -100.056 
          20         0.12  0.000113485 -0.000194733     -100.056 
          20     0.213332   0.00023791 -0.000207776     -100.056 
          20     0.333332  0.000371904 -0.000226466     -100.056 
          20         0.48  0.000458882 -0.000252171     -100.056 
          20     0.653331   0.00046285 -0.000283926     -100.055 
          20     0.853332  0.000393566 -0.000317067     -100.055 
          20         1.08  0.000294975 -0.000344872     -100.055 
          20      1.33333  0.000186391 -0.000362659     -100.055 
          20      1.61333  6.91968e-05 -0.000367221     -100.055 
          20         1.92 -4.41749e-05 -0.000356773     -100.054 
          20      2.25333 -0.000136133 -0.000333205     -100.054 
          20      2.61333 -0.000196426 -0.000300018     -100.054 
          20            3 -0.000229701 -0.000262901     -100.053 
          40            0   0.00263202  -0.00146901     -97.9351 
          40     0.013333   0.00270129  -0.00147862     -97.9351 
          40     0.053333   0.00291007  -0.00150655      -97.935 
          40         0.12   0.00325509  -0.00155035      -97.935 
          40     0.213332   0.00370804  -0.00160692     -97.9349 
          40     0.333332   0.00417922  -0.00167418     -97.9347 
          40         0.48   0.00448787  -0.00175268     -97.9346 
          40     0.653331   0.00441261  -0.00184414     -97.9343 
          40     0.853332   0.00386552  -0.00194339      -97.934 
          40         1.08   0.00298224  -0.00203218     -97.9337 
          40      1.33333   0.00195391  -0.00208698     -97.9333 
          40      1.61333  0.000913324   -0.0020898     -97.9328 
          40         1.92  -8.3635e-06  -0.00203234     -97.9322 
          40      2.25333 -0.000685543  -0.00191835     -97.9315 
          40      2.61333  -0.00106668  -0.00176332     -97.9307 
          40            3  -0.00119955  -0.00158787     -97.9297 
          60            0            0            0     -95.8348 
          60     0.013333  -0.00100791  2.68891e-07     -95.8348 
          60     0.053333  -0.00291135  1.66088e-06     -95.8348 
          60         0.12  -0.00485662 -8.26681e-06     -95.8348 
          60     0.213332  -0.00582242  -6.8471e-05     -95.8348 
          60     0.333332  -0.00593078 -0.000221795     -95.8348 
