Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      120.477 
         -50     0.013333 -9.94288e-05  7.93416e-09      120.477 
         -50     0.053333 -9.94199e-05  8.15139e-08      120.477 
         -50         0.12 -0.000111549  4.85214e-07      120.477 
         -50     0.213332 -0.000128488   1.3338e-06      120.477 
         -50     0.333332  -0.00014321  2.89777e-06      120.477 
         -50         0.48 -0.000151173  4.19975e-06      120.476 
         -50     0.653331  -0.00015143  5.42066e-06      120.476 
         -50     0.853332  -0.00014481   6.7643e-06      120.475 
         -50         1.08 -0.000134172  8.02557e-06      120.475 
         -50      1.33333 -0.000119883  8.76737e-06      120.473 
         -50      1.61333 -0.000104878   8.9475e-06      120.472 
         -50         1.92 -9.57252e-05  8.01457e-06       120.47 
         -50      2.25333 -8.75319e-05  6.98588e-06      120.467 
         -50      2.61333 -8.34634e-05  3.99115e-06      120.464 
         -50            3  -8.6828e-05 -2.17396e-06       120.46 
         -25            0           -0           -0      115.795 
         -25     0.013333 -7.21277e-05   8.0685e-10      115.795 
         -25     0.053333 -6.86365e-05 -3.93716e-08      115.795 
         -25         0.12 -6.90977e-05 -1.30889e-07      115.795 
         -25     0.213332 -7.06583e-05 -2.90719e-07      115.795 
         -25     0.333332 -7.26236e-05 -5.32823e-07      115.795 
         -25         0.48  -7.4216e-05 -7.61001e-07      115.794 
         -25     0.653331 -7.54786e-05 -1.03476e-06      115.794 
         -25     0.853332 -7.65162e-05 -1.54505e-06      115.794 
         -25         1.08 -7.67531e-05 -2.05602e-06      115.794 
         -25      1.33333  -7.5596e-05 -2.47334e-06      115.793 
         -25      1.61333 -7.32454e-05  -2.7822e-06      115.793 
         -25         1.92 -6.98897e-05 -2.98875e-06      115.792 
         -25      2.25333 -6.42777e-05 -3.10263e-06      115.791 
         -25      2.61333 -6.32855e-05 -5.06216e-06       115.79 
         -25            3 -7.00012e-05 -9.40615e-06      115.788 
           0            0            0            0      111.953 
           0     0.013333   -0.0002634  0.000128994      111.955 
           0     0.053333 -0.000130395  6.70353e-05      111.962 
           0         0.12 -0.000100604  3.81935e-05      111.969 
           0     0.213332 -9.39715e-05  2.94517e-05      111.977 
           0     0.333332 -9.29772e-05  2.41678e-05      111.984 
           0         0.48 -9.12932e-05  2.02935e-05      111.992 
           0     0.653331 -8.88699e-05  1.75469e-05      111.999 
           0     0.853332 -8.56214e-05  1.55568e-05      112.007 
           0         1.08 -8.08447e-05  1.40937e-05      112.014 
           0      1.33333  -7.3983e-05  1.29604e-05       112.02 
           0      1.61333  -6.6631e-05   1.1936e-05      112.026 
           0         1.92 -6.45827e-05  1.07076e-05      112.032 
           0      2.25333 -6.62027e-05  9.49033e-06      112.038 
           0      2.61333 -6.30896e-05  9.13412e-06      112.043 
           0            3 -5.67849e-05  8.12481e-06      112.048 
          20            0 -7.49068e-05  4.04498e-05      109.582 
          20     0.013333 -7.82109e-05  4.08945e-05      109.582 
          20     0.053333 -8.82613e-05  4.22268e-05      109.582 
          20         0.12 -0.000105187  4.44459e-05      109.582 
          20     0.213332 -0.000128045  4.75867e-05      109.582 
          20     0.333332 -0.000152738  5.17439e-05      109.582 
          20         0.48 -0.000169834  5.71836e-05      109.582 
          20     0.653331 -0.000171238  6.37337e-05      109.581 
          20     0.853332 -0.000158021  7.06396e-05      109.581 
          20         1.08 -0.000139122  7.67524e-05      109.581 
          20      1.33333 -0.000118529  8.06612e-05      109.581 
          20      1.61333  -9.5828e-05  8.18884e-05      109.581 
          20         1.92 -7.21808e-05  8.03932e-05       109.58 
          20      2.25333 -5.16228e-05  7.55399e-05       109.58 
          20      2.61333 -3.90786e-05  6.88511e-05       109.58 
          20            3 -3.12508e-05   6.2926e-05      109.579 
          40            0   0.00147474  -0.00131821      107.266 
          40     0.013333   0.00147012  -0.00131987      107.266 
          40     0.053333   0.00146803  -0.00132269      107.266 
          40         0.12   0.00150249  -0.00132066      107.266 
          40     0.213332   0.00161495  -0.00130582      107.266 
          40     0.333332   0.00180252  -0.00127239      107.266 
          40         0.48   0.00195078  -0.00122129      107.265 
          40     0.653331   0.00187747  -0.00115809      107.265 
          40     0.853332    0.0015149  -0.00108414      107.265 
          40         1.08  0.000961732   -0.0009946      107.264 
          40      1.33333  0.000344842 -0.000885972      107.264 
          40      1.61333 -0.000245811 -0.000760131      107.263 
          40         1.92 -0.000727916 -0.000623322      107.263 
          40      2.25333  -0.00103689 -0.000484756      107.262 
          40      2.61333  -0.00116412 -0.000353979      107.261 
          40            3  -0.00115233 -0.000236917       107.26 
          60            0            0            0      104.971 
          60     0.013333  0.000782744 -1.15071e-06      104.971 
          60     0.053333   0.00308708  -1.3718e-05      104.971 
          60         0.12   0.00601658 -4.05395e-05      104.971 
          60     0.213332   0.00846214 -5.09873e-05      104.971 
          60     0.333332    0.0101241 -7.25246e-06      104.971 
          60         0.48    0.0112628   7.9453e-05      104.971 
          60     0.653331    0.0116739  0.000139722      104.971 
          60     0.853332    0.0113853  0.000155595      104.971 
          60         1.08    0.0102523  0.000168845      104.971 
          60      1.33333   0.00782525  0.000153939      104.971 
          60      1.61333   0.00479102  0.000110348       104.97 
          60         1.92   0.00181333  5.45265e-05       104.97 
          60      2.25333 -0.000631289 -6.49446e-06      104.969 
          60      2.61333  -0.00223995 -5.65686e-05      104.969 
          60            3  -0.00297393 -9.66963e-05      104.968 
          80            0            0            0      102.704 
          80     0.013333 -0.000546408  1.37802e-06      102.704 
          80     0.053333  -0.00211747  1.92129e-05      102.704 
          80         0.12  -0.00451929  7.53295e-05      102.704 
          80     0.213332  -0.00669873   0.00016027      102.704 
          80     0.333332  -0.00768304  0.000226494      102.704 
          80         0.48  -0.00760803   0.00023631      102.704 
          80     0.653331  -0.00699922  0.000208747      102.704 
          80     0.853332   -0.0058345  0.000198835      102.704 
          80         1.08  -0.00449147  0.000202135      102.704 
          80      1.33333  -0.00347148  0.000173384      102.704 
          80      1.61333  -0.00238269  0.000110269      102.704 
          80         1.92  -0.00110242   2.9376e-05      102.704 
          80      2.25333  9.59024e-05 -5.77413e-05      102.704 
          80      2.61333  0.000976204 -0.000145306      102.704 
          80            3   0.00145019 -0.000223548      102.704 
         100            0           -0           -0      100.505 
         100     0.013333 -0.000435502  2.80451e-06      100.505 
         100     0.053333  -0.00207194  4.00587e-05      100.505 
         100         0.12  -0.00537053  0.000166499      100.505 
         100     0.213332  -0.00934091  0.000397851      100.505 
         100     0.333332   -0.0123583  0.000688888      100.505 
         100         0.48   -0.0137272  0.000987042      100.505 
         100     0.653331   -0.0133495   0.00129467      100.505 
         100     0.853332   -0.0107752   0.00166259      100.505 
         100         1.08   -0.0067358   0.00207822      100.505 
         100      1.33333  -0.00369075   0.00243265      100.505 
         100      1.61333  -0.00199509   0.00265783      100.505 
         100         1.92 -0.000394842   0.00276713      100.505 
         100      2.25333   0.00108131    0.0027625      100.505 
         100      2.61333   0.00214475   0.00264446      100.506 
         100            3   0.00267502   0.00244324      100.506 
         150            0           -0           -0      95.1358 
         150     0.013333 -0.000766601   -1.311e-06      95.1358 
         150     0.053333  -0.00222074 -2.09662e-05      95.1358 
         150         0.12  -0.00299741 -0.000101488      95.1358 
         150     0.213332  -0.00242811 -0.000286378      95.1358 
         150     0.333332  -0.00118686 -0.000584182      95.1358 
         150         0.48 -0.000320289 -0.000968338      95.1358 
         150     0.653331 -0.000267759  -0.00140669      95.1358 
         150     0.853332 -0.000759751  -0.00186513      95.1358 
         150         1.08  -0.00111961  -0.00229385      95.1358 
         150      1.33333  -0.00100504  -0.00264366      95.1358 
         150      1.61333 -0.000600777  -0.00289108      95.1358 
         150         1.92 -0.000202521   -0.0030238      95.1358 
         150      2.25333  5.41875e-05  -0.00303062      95.1358 
         150      2.61333  0.000201752  -0.00291851      95.1358 
         150            3  0.000296115  -0.00270734      95.1358 
         200            0           -0           -0      89.8395 
         200     0.013333   0.00101024 -1.70502e-06      89.8395 
         200     0.053333    0.0040648 -2.26602e-05      89.8395 
         200         0.12   0.00827979  -8.3281e-05      89.8395 
         200     0.213332    0.0119634  -0.00016535      89.8395 
         200     0.333332    0.0138548 -0.000217526      89.8395 
         200         0.48    0.0141314 -0.000205272      89.8395 
         200     0.653331    0.0135999 -0.000140324      89.8395 
         200     0.853332    0.0124646 -6.95335e-05      89.8395 
         200         1.08    0.0105107 -2.91817e-05      89.8395 
         200      1.33333   0.00806495 -1.78545e-05      89.8394 
         200      1.61333   0.00558747 -9.97675e-06      89.8394 
         200         1.92   0.00308585  1.27394e-06      89.8392 
         200      2.25333   0.00068691  8.73767e-06       89.839 
         200      2.61333  -0.00135394  1.81585e-05      89.8388 
         200            3  -0.00277955  2.58993e-05      89.8385 
         250            0           -0           -0      84.5562 
         250     0.013333 -0.000424326  8.00642e-07      84.5562 
         250     0.053333  -0.00157258  1.11279e-05      84.5562 
         250         0.12  -0.00327694  4.36742e-05      84.5562 
         250     0.213332  -0.00482671  9.39788e-05      84.5562 
         250     0.333332  -0.00552742  0.000136605      84.5562 
         250         0.48  -0.00534806  0.000149821      84.5562 
         250     0.653331  -0.00469247  0.000136357      84.5562 
         250     0.853332  -0.00382589  0.000113071      84.5562 
         250         1.08  -0.00295836  8.11067e-05      84.5562 
         250      1.33333  -0.00231221  2.74898e-05      84.5562 
         250      1.61333  -0.00172534 -4.53562e-05      84.5563 
         250         1.92   -0.0010503 -0.000123834      84.5563 
         250      2.25333 -0.000357724 -0.000199937      84.5564 
         250      2.61333   0.00025834 -0.000268957      84.5564 
         250            3  0.000718398 -0.000325461      84.5565 
         300            0            0            0      79.2826 
         300     0.013333  -0.00107225  1.09223e-06      79.2826 
         300     0.053333  -0.00391747  1.40001e-05      79.2826 
         300         0.12  -0.00763969  4.77234e-05      79.2826 
         300     0.213332   -0.0106819  8.09047e-05      79.2826 
         300     0.333332   -0.0120329  7.02839e-05      79.2825 
         300         0.48   -0.0119878 -1.01566e-05      79.2825 
         300     0.653331   -0.0114123 -0.000148838      79.2825 
         300     0.853332   -0.0106125 -0.000305327      79.2825 
         300         1.08   -0.0092475 -0.000435793      79.2825 
         300      1.33333  -0.00731981  -0.00052492      79.2826 
         300      1.61333  -0.00534707 -0.000592341      79.2826 
         300         1.92  -0.00339519  -0.00064734      79.2827 
         300      2.25333  -0.00144067 -0.000679567      79.2829 
         300      2.61333  0.000359718 -0.000688385       79.283 
         300            3   0.00177439 -0.000673608      79.2833 
         350            0           -0           -0      74.0132 
         350     0.013333  2.65888e-05  1.36383e-06      74.0132 
         350     0.053333 -0.000151799  2.02061e-05      74.0132 
         350         0.12  -0.00122982  8.92921e-05      74.0132 
         350     0.213332  -0.00314178  0.000231844      74.0132 
         350     0.333332  -0.00505834  0.000441852      74.0132 
         350         0.48  -0.00623887  0.000693913      74.0132 
         350     0.653331   -0.0065366  0.000969023      74.0132 
         350     0.853332   -0.0061025   0.00126488      74.0132 
         350         1.08  -0.00512953   0.00158057      74.0132 
         350      1.33333  -0.00398915   0.00189693      74.0132 
         350      1.61333  -0.00299969   0.00218121      74.0132 
         350         1.92  -0.00205482   0.00240949      74.0132 
         350      2.25333  -0.00108297   0.00256462      74.0133 
         350      2.61333 -0.000152798   0.00263205      74.0134 
         350            3  0.000615835   0.00260722      74.0135 
         400            0  3.93197e-19 -1.76791e-26      68.7458 
         400     0.013333   0.00120673 -9.88063e-07      68.7458 
         400     0.053333   0.00467305 -1.27394e-05      68.7458 
         400         0.12   0.00923827 -4.35653e-05      68.7458 
         400     0.213332    0.0131145  -7.2207e-05      68.7458 
         400     0.333332    0.0150003 -5.17002e-05      68.7458 
         400         0.48    0.0150295  5.30601e-05      68.7458 
         400     0.653331    0.0142063  0.000239259      68.7458 
         400     0.853332    0.0131794  0.000473337      68.7458 
         400         1.08     0.011853    0.0007141      68.7458 
         400      1.33333    0.0100329  0.000935042      68.7458 
         400      1.61333   0.00791006   0.00113196      68.7457 
         400         1.92   0.00566563   0.00130386      68.7456 
         400      2.25333   0.00331716   0.00143804      68.7455 
         400      2.61333    0.0010013   0.00152419      68.7453 
