Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.0941 
         -50     0.013333 -0.000199564 -3.81062e-08     -48.0941 
         -50     0.053333 -0.000184488 -1.53499e-07     -48.0941 
         -50         0.12 -0.000183118 -3.59567e-07     -48.0941 
         -50     0.213332 -0.000186518 -7.71652e-07      -48.094 
         -50     0.333332 -0.000191331 -1.35519e-06      -48.094 
         -50         0.48 -0.000195317 -1.51581e-06     -48.0939 
         -50     0.653331 -0.000198211 -2.57181e-06     -48.0937 
         -50     0.853332 -0.000198318 -4.02108e-06     -48.0935 
         -50         1.08 -0.000193414 -4.68571e-06     -48.0932 
         -50      1.33333  -0.00018512 -5.90061e-06     -48.0927 
         -50      1.61333 -0.000177512 -7.22266e-06     -48.0921 
         -50         1.92 -0.000175497 -9.17051e-06     -48.0913 
         -50      2.25333 -0.000177892 -1.09253e-05     -48.0902 
         -50      2.61333 -0.000178139 -1.14699e-05     -48.0888 
         -50            3 -0.000173584 -1.08818e-05     -48.0872 
         -25            0           -0           -0     -46.2166 
         -25     0.013333 -0.000146882 -1.68049e-08     -46.2166 
         -25     0.053333 -0.000137243 -9.31192e-08     -46.2166 
         -25         0.12    -0.000136 -3.19431e-07     -46.2166 
         -25     0.213332 -0.000135991 -8.08755e-07     -46.2166 
         -25     0.333332 -0.000136534 -1.58096e-06     -46.2166 
         -25         0.48 -0.000137505 -2.60262e-06     -46.2165 
         -25     0.653331 -0.000138467 -3.49499e-06     -46.2165 
         -25     0.853332  -0.00013729 -4.36541e-06     -46.2164 
         -25         1.08 -0.000133511  -5.0731e-06     -46.2162 
         -25      1.33333  -0.00012819 -5.59114e-06     -46.2161 
         -25      1.61333 -0.000121913 -5.86049e-06     -46.2158 
         -25         1.92  -0.00011809 -5.82803e-06     -46.2155 
         -25      2.25333 -0.000116238 -5.82289e-06     -46.2151 
         -25      2.61333 -0.000114172 -5.66618e-06     -46.2146 
         -25            3 -0.000111007 -4.81227e-06      -46.214 
           0            0            0            0     -44.6771 
           0     0.013333 -0.000385171  0.000226378      -44.679 
           0     0.053333 -0.000211047  0.000115759     -44.6816 
           0         0.12 -0.000151031  7.37238e-05     -44.6846 
           0     0.213332 -0.000126883  5.55007e-05     -44.6876 
           0     0.333332 -0.000117385  4.46314e-05     -44.6908 
           0         0.48 -0.000109211  3.67836e-05     -44.6939 
           0     0.653331 -0.000102468  3.11431e-05     -44.6969 
           0     0.853332 -9.91769e-05  2.68784e-05     -44.6998 
           0         1.08 -9.92948e-05  2.34313e-05     -44.7027 
           0      1.33333  -9.9513e-05   2.0601e-05     -44.7054 
           0      1.61333 -9.83158e-05  1.82224e-05     -44.7079 
           0         1.92 -9.57838e-05  1.61629e-05     -44.7103 
           0      2.25333 -9.62949e-05  1.42656e-05     -44.7126 
           0      2.61333 -0.000101426  1.14998e-05     -44.7147 
           0            3 -0.000105687  8.51588e-06     -44.7166 
          20            0 -0.000128792  2.73781e-05     -43.7301 
          20     0.013333 -0.000131501  2.76397e-05     -43.7301 
          20     0.053333   -0.0001398  2.84188e-05     -43.7301 
          20         0.12 -0.000153928  2.97065e-05     -43.7301 
          20     0.213332 -0.000173196  3.15292e-05     -43.7301 
          20     0.333332 -0.000194049  3.39632e-05       -43.73 
          20         0.48 -0.000208499  3.70539e-05       -43.73 
          20     0.653331 -0.000209062  4.07497e-05       -43.73 
          20     0.853332 -0.000195637  4.46265e-05     -43.7299 
          20         1.08 -0.000174696  4.77812e-05     -43.7298 
          20      1.33333 -0.000149643  4.95729e-05     -43.7298 
          20      1.61333 -0.000120456  4.95461e-05     -43.7297 
          20         1.92 -9.21432e-05  4.74351e-05     -43.7296 
          20      2.25333 -7.02921e-05  4.33337e-05     -43.7294 
          20      2.61333 -5.68034e-05  3.80604e-05     -43.7292 
          20            3 -4.83207e-05  3.34948e-05      -43.729 
          40            0   0.00147835  -0.00106699      -42.803 
          40     0.013333   0.00152884  -0.00107298      -42.803 
          40     0.053333   0.00168672  -0.00109044      -42.803 
          40         0.12   0.00196243  -0.00111855     -42.8029 
          40     0.213332   0.00233841  -0.00115806     -42.8029 
          40     0.333332   0.00271998  -0.00121319     -42.8028 
          40         0.48   0.00293664  -0.00128888     -42.8027 
          40     0.653331   0.00286717  -0.00138154     -42.8026 
          40     0.853332   0.00254388  -0.00147379     -42.8025 
          40         1.08   0.00206305  -0.00154311     -42.8023 
          40      1.33333   0.00149273  -0.00157203     -42.8021 
          40      1.61333  0.000889237  -0.00155047     -42.8018 
          40         1.92  0.000326145  -0.00147637     -42.8014 
          40      2.25333 -0.000120654  -0.00135751     -42.8011 
          40      2.61333 -0.000415584  -0.00120965     -42.8006 
          40            3 -0.000569909  -0.00104881     -42.8002 
          60            0            0            0     -41.8792 
          60     0.013333 -0.000194621 -4.63149e-06     -41.8792 
          60     0.053333  0.000820528  -6.7895e-05     -41.8792 
          60         0.12   0.00464258 -0.000292146     -41.8792 
          60     0.213332    0.0103603 -0.000726821     -41.8791 
          60     0.333332    0.0150964  -0.00133223     -41.8791 
          60         0.48    0.0166909  -0.00208196     -41.8791 
          60     0.653331    0.0158545   -0.0029638     -41.8791 
          60     0.853332    0.0155097   -0.0038564     -41.8791 
          60         1.08    0.0141924  -0.00470488      -41.879 
          60      1.33333    0.0106768  -0.00548015      -41.879 
          60      1.61333    0.0065586  -0.00602863      -41.879 
          60         1.92   0.00255268  -0.00626311     -41.8791 
          60      2.25333 -0.000754043  -0.00617194     -41.8792 
          60      2.61333  -0.00295266  -0.00579943     -41.8793 
          60            3  -0.00397758  -0.00525055     -41.8794 
          80            0            0            0     -40.9731 
          80     0.013333   0.00019916 -4.56156e-06     -40.9731 
          80     0.053333   0.00195957 -6.42823e-05     -40.9731 
          80         0.12   0.00592429 -0.000261257     -40.9731 
          80     0.213332    0.0105919  -0.00060676     -40.9731 
          80     0.333332    0.0137583  -0.00102261      -40.973 
          80         0.48    0.0149187  -0.00144741      -40.973 
          80     0.653331     0.014085   -0.0019407      -40.973 
          80     0.853332    0.0104316   -0.0026481      -40.973 
          80         1.08   0.00541197  -0.00355057      -40.973 
          80      1.33333   0.00209142  -0.00442568     -40.9731 
          80      1.61333  0.000265398  -0.00509313     -40.9732 
          80         1.92   -0.0012555  -0.00547926     -40.9734 
          80      2.25333  -0.00249169  -0.00556145     -40.9737 
          80      2.61333  -0.00322653  -0.00535898      -40.974 
          80            3     -0.00341  -0.00495616     -40.9742 
         100            0           -0           -0     -40.0938 
         100     0.013333  0.000431447 -2.59932e-06     -40.0938 
         100     0.053333   0.00230527 -3.57198e-05     -40.0938 
         100         0.12      0.00546 -0.000139753     -40.0938 
         100     0.213332   0.00868203  -0.00030937     -40.0938 
         100     0.333332    0.0107129  -0.00049309     -40.0938 
         100         0.48    0.0114217 -0.000657426     -40.0938 
         100     0.653331    0.0108337 -0.000837762     -40.0938 
         100     0.853332   0.00809431  -0.00112126     -40.0938 
         100         1.08   0.00375525   -0.0015071     -40.0938 
         100      1.33333  0.000875916  -0.00184941     -40.0938 
         100      1.61333 -0.000110747  -0.00205368     -40.0939 
         100         1.92 -0.000970776  -0.00215199     -40.0941 
         100      2.25333  -0.00177022  -0.00215819     -40.0943 
         100      2.61333   -0.0022788  -0.00207202     -40.0945 
         100            3  -0.00244516  -0.00191798     -40.0947 
         150            0           -0           -0     -37.9416 
         150     0.013333  0.000643802 -1.64258e-06     -37.9416 
         150     0.053333   0.00289129 -2.26486e-05     -37.9416 
         150         0.12   0.00617421 -8.81751e-05     -37.9416 
         150     0.213332   0.00914602 -0.000189441     -37.9416 
         150     0.333332    0.0105789 -0.000279119     -37.9416 
         150         0.48     0.010467 -0.000317867     -37.9416 
         150     0.653331   0.00949944 -0.000308197     -37.9416 
         150     0.853332   0.00808888 -0.000276564     -37.9416 
         150         1.08   0.00650199 -0.000227512     -37.9416 
         150      1.33333   0.00497594 -0.000155593     -37.9416 
         150      1.61333   0.00336116 -6.97085e-05     -37.9417 
         150         1.92   0.00155614  1.58925e-05     -37.9418 
         150      2.25333 -0.000125522    9.494e-05     -37.9419 
         150      2.61333  -0.00142807  0.000169705     -37.9421 
         150            3  -0.00224308  0.000232728     -37.9423 
         200            0           -0           -0     -35.8198 
         200     0.013333   0.00012158 -1.00009e-07     -35.8198 
         200     0.053333  0.000755804 -1.51582e-06     -35.8198 
         200         0.12   0.00172657 -7.46728e-06     -35.8198 
         200     0.213332   0.00291391  -2.2996e-05     -35.8198 
         200     0.333332   0.00409491 -5.06089e-05     -35.8198 
         200         0.48   0.00502618  -8.2749e-05     -35.8198 
         200     0.653331     0.005654 -0.000103935     -35.8198 
         200     0.853332   0.00601625 -0.000108198     -35.8198 
         200         1.08   0.00585101 -0.000115403     -35.8198 
         200      1.33333   0.00496312 -0.000151662     -35.8198 
         200      1.61333   0.00376075 -0.000209661     -35.8198 
         200         1.92   0.00249021 -0.000271019     -35.8199 
         200      2.25333   0.00121563 -0.000329686     -35.8199 
         200      2.61333  7.07269e-05 -0.000378481     -35.8199 
         200            3  -0.00079323 -0.000414291       -35.82 
         250            0           -0           -0     -33.7075 
         250     0.013333 -0.000802147 -1.96012e-06     -33.7075 
         250     0.053333  -0.00208637 -3.00015e-05     -33.7075 
         250         0.12  -0.00238271 -0.000138087     -33.7075 
         250     0.213332  -0.00111877 -0.000373141     -33.7075 
         250     0.333332  0.000772532 -0.000737765     -33.7075 
         250         0.48   0.00207592  -0.00120039     -33.7075 
         250     0.653331   0.00225591  -0.00173492     -33.7075 
         250     0.853332   0.00140231  -0.00232586     -33.7075 
         250         1.08   0.00026008  -0.00292986     -33.7075 
         250      1.33333 -0.000265873  -0.00347484     -33.7075 
         250      1.61333 -0.000314193  -0.00391557     -33.7075 
         250         1.92 -0.000380759  -0.00423199     -33.7075 
         250      2.25333 -0.000447385  -0.00439368     -33.7075 
         250      2.61333 -0.000461788  -0.00438633     -33.7075 
         250            3 -0.000437531  -0.00422005     -33.7076 
         300            0            0            0     -31.5972 
         300     0.013333  1.27763e-05 -5.50525e-07     -31.5972 
         300     0.053333  0.000418156 -7.69286e-06     -31.5972 
         300         0.12   0.00113449 -3.10368e-05     -31.5972 
         300     0.213332   0.00191905  -7.1964e-05     -31.5972 
         300     0.333332    0.0024534 -0.000121683     -31.5972 
         300         0.48   0.00266364 -0.000171788     -31.5972 
         300     0.653331   0.00265625 -0.000223128     -31.5972 
         300     0.853332   0.00244314 -0.000285485     -31.5972 
         300         1.08    0.0019486  -0.00036731     -31.5972 
         300      1.33333   0.00133813 -0.000460625     -31.5972 
         300      1.61333  0.000867315 -0.000544691     -31.5972 
         300         1.92  0.000451631 -0.000609723     -31.5973 
         300      2.25333  4.80747e-05 -0.000652855     -31.5973 
         300      2.61333 -0.000309349 -0.000670155     -31.5973 
         300            3 -0.000576276 -0.000661441     -31.5974 
         350            0           -0           -0     -29.4895 
         350     0.013333 -7.80528e-05 -4.60879e-08     -29.4895 
         350     0.053333 -1.86619e-05 -6.22369e-07     -29.4895 
         350         0.12  6.13722e-05 -2.38585e-06     -29.4895 
         350     0.213332  0.000136867 -5.20409e-06     -29.4895 
         350     0.333332  0.000183386 -8.25589e-06     -29.4895 
         350         0.48  0.000202241 -1.09702e-05     -29.4895 
         350     0.653331  0.000207655 -1.35166e-05     -29.4895 
         350     0.853332  0.000202068 -1.67912e-05     -29.4895 
         350         1.08  0.000168385 -2.21806e-05     -29.4895 
         350      1.33333  0.000102597 -3.02547e-05     -29.4895 
         350      1.61333  3.73863e-05 -3.92786e-05     -29.4895 
         350         1.92 -1.43732e-05 -4.72903e-05     -29.4896 
         350      2.25333 -6.27015e-05 -5.37387e-05     -29.4896 
         350      2.61333 -0.000108423 -5.81829e-05     -29.4896 
         350            3 -0.000144224 -6.03066e-05     -29.4896 
         400            0 -1.08995e-19 -1.22837e-27     -27.3819 
         400     0.013333 -9.33631e-05  9.09908e-10     -27.3819 
         400     0.053333  -8.2927e-05  1.59136e-08     -27.3819 
         400         0.12  -7.9106e-05  8.45086e-08     -27.3819 
         400     0.213332 -7.91287e-05  2.57585e-07     -27.3819 
         400     0.333332 -8.11599e-05  5.56555e-07     -27.3819 
         400         0.48 -8.28705e-05  9.60053e-07     -27.3819 
         400     0.653331 -8.34709e-05  1.43592e-06     -27.3819 
