Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -15.5382 
         -50     0.013333  -7.5279e-05 -5.91178e-09     -15.5382 
         -50     0.053333 -6.96937e-05 -3.03841e-08     -15.5382 
         -50         0.12 -7.27464e-05 -9.53342e-08     -15.5382 
         -50     0.213332 -7.62381e-05 -3.37461e-07     -15.5382 
         -50     0.333332 -7.92401e-05 -8.75627e-07     -15.5382 
         -50         0.48 -8.14736e-05 -5.92793e-07     -15.5382 
         -50     0.653331 -8.24049e-05 -1.59209e-06     -15.5381 
         -50     0.853332 -8.18872e-05 -2.16476e-06     -15.5381 
         -50         1.08 -7.88097e-05 -2.29071e-06     -15.5379 
         -50      1.33333 -7.23957e-05 -2.71241e-06     -15.5378 
         -50      1.61333 -6.32368e-05 -2.58511e-06     -15.5376 
         -50         1.92 -6.03384e-05 -3.87459e-06     -15.5373 
         -50      2.25333 -6.61443e-05 -5.10768e-06      -15.537 
         -50      2.61333 -6.94611e-05 -3.86592e-06     -15.5366 
         -50            3 -6.45348e-05  4.56669e-08      -15.536 
         -25            0           -0           -0     -14.9326 
         -25     0.013333 -5.67084e-05 -4.39316e-09     -14.9326 
         -25     0.053333  -5.6678e-05  -8.8555e-09     -14.9326 
         -25         0.12 -6.30093e-05 -3.28522e-08     -14.9326 
         -25     0.213332 -6.67276e-05  -1.7377e-07     -14.9326 
         -25     0.333332 -6.66015e-05 -5.72096e-07     -14.9326 
         -25         0.48 -6.49076e-05 -1.40656e-06     -14.9326 
         -25     0.653331 -6.41236e-05 -2.38595e-06     -14.9325 
         -25     0.853332 -6.41641e-05 -3.59391e-06     -14.9325 
         -25         1.08 -6.32629e-05 -4.95105e-06     -14.9325 
         -25      1.33333 -6.06706e-05 -6.11132e-06     -14.9324 
         -25      1.61333 -5.75844e-05 -7.00081e-06     -14.9323 
         -25         1.92 -5.37952e-05 -7.83512e-06     -14.9322 
         -25      2.25333 -5.06716e-05 -7.87601e-06     -14.9321 
         -25      2.61333 -4.96307e-05 -8.01576e-06     -14.9319 
         -25            3 -5.05922e-05 -9.69298e-06     -14.9317 
           0            0            0            0     -14.4356 
           0     0.013333    -0.000154  8.61925e-05     -14.4361 
           0     0.053333 -9.21013e-05  4.42161e-05      -14.437 
           0         0.12 -7.84516e-05   2.8314e-05     -14.4379 
           0     0.213332 -7.02929e-05   2.2176e-05     -14.4389 
           0     0.333332 -6.34469e-05   1.7914e-05     -14.4399 
           0         0.48  -5.7819e-05  1.42768e-05     -14.4409 
           0     0.653331 -5.48083e-05  1.10479e-05     -14.4419 
           0     0.853332  -5.3696e-05  8.07442e-06     -14.4428 
           0         1.08 -5.21123e-05  5.37973e-06     -14.4437 
           0      1.33333 -4.92021e-05   3.1263e-06     -14.4446 
           0      1.61333 -4.67828e-05  1.21551e-06     -14.4454 
           0         1.92 -4.56184e-05  -1.6505e-07     -14.4462 
           0      2.25333 -4.48237e-05 -1.10822e-06     -14.4469 
           0      2.61333 -4.37394e-05 -1.56612e-06     -14.4476 
           0            3 -4.23433e-05 -2.53938e-06     -14.4482 
          20            0 -0.000213183  0.000184425     -14.1295 
          20     0.013333 -0.000221215  0.000185506     -14.1295 
          20     0.053333  -0.00024666  0.000188575     -14.1295 
          20         0.12 -0.000292842  0.000193161     -14.1295 
          20     0.213332 -0.000361253  0.000198711     -14.1295 
          20     0.333332 -0.000441721  0.000205036     -14.1295 
          20         0.48 -0.000499704  0.000212511     -14.1294 
          20     0.653331 -0.000499143  0.000221192     -14.1294 
          20     0.853332 -0.000437892  0.000229681     -14.1294 
          20         1.08 -0.000347874  0.000235069     -14.1294 
          20      1.33333 -0.000250523   0.00023479     -14.1294 
          20      1.61333 -0.000151207  0.000227646     -14.1294 
          20         1.92 -6.14428e-05  0.000213112     -14.1293 
          20      2.25333  6.64656e-06  0.000192205     -14.1293 
          20      2.61333  4.43242e-05  0.000167736     -14.1292 
          20            3  5.55569e-05  0.000141704     -14.1292 
          40            0  -0.00254071   0.00139416     -13.8311 
          40     0.013333  -0.00256055   0.00139788     -13.8311 
          40     0.053333  -0.00262873    0.0014072     -13.8311 
          40         0.12  -0.00276789   0.00141699     -13.8311 
          40     0.213332  -0.00299693   0.00142034      -13.831 
          40     0.333332  -0.00328409   0.00141188      -13.831 
          40         0.48  -0.00349041   0.00139153      -13.831 
          40     0.653331   -0.0034048   0.00136403      -13.831 
          40     0.853332  -0.00292205   0.00133169      -13.831 
          40         1.08  -0.00214212    0.0012891     -13.8309 
          40      1.33333   -0.0012351   0.00122823     -13.8308 
          40      1.61333 -0.000332202    0.0011448     -13.8307 
          40         1.92  0.000443417    0.0010398     -13.8306 
          40      2.25333  0.000981886  0.000918666     -13.8304 
          40      2.61333   0.00124631  0.000791012     -13.8302 
          40            3   0.00129589   0.00066811       -13.83 
          60            0            0            0     -13.5344 
          60     0.013333 -2.84482e-05  1.30198e-06     -13.5344 
          60     0.053333 -0.000382778  1.91523e-05     -13.5344 
          60         0.12   -0.0016754  8.33259e-05     -13.5344 
          60     0.213332  -0.00372006  0.000212345     -13.5344 
          60     0.333332  -0.00564585  0.000402687     -13.5344 
          60         0.48  -0.00664711  0.000651415     -13.5344 
          60     0.653331  -0.00679674   0.00095472     -13.5344 
          60     0.853332   -0.0068856   0.00127724     -13.5344 
          60         1.08  -0.00638823   0.00160089     -13.5344 
          60      1.33333  -0.00495889   0.00191215     -13.5343 
          60      1.61333  -0.00321031   0.00215526     -13.5343 
          60         1.92  -0.00147255   0.00229266     -13.5342 
          60      2.25333 -1.46745e-05   0.00231288      -13.534 
          60      2.61333  0.000977027   0.00222594     -13.5339 
          60            3   0.00146787   0.00206617     -13.5337 
          80            0            0            0     -13.2396 
          80     0.013333   0.00073206  9.42802e-07     -13.2396 
          80     0.053333   0.00238081  1.58125e-05     -13.2396 
          80         0.12   0.00346564  8.09429e-05     -13.2396 
          80     0.213332   0.00311604  0.000240768     -13.2396 
          80     0.333332   0.00181597  0.000514278     -13.2396 
          80         0.48  0.000773234  0.000887333     -13.2396 
          80     0.653331  0.000873803   0.00133425     -13.2396 
          80     0.853332   0.00194878    0.0018143     -13.2396 
          80         1.08   0.00277293   0.00226765     -13.2396 
          80      1.33333   0.00262371   0.00264679     -13.2396 
