Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -168.802 
         -50     0.013333 -0.000264421 -5.58146e-08     -168.802 
         -50     0.053333 -0.000248089 -1.25026e-07     -168.802 
         -50         0.12 -0.000256102 -1.92441e-07     -168.802 
         -50     0.213332 -0.000267659 -4.15191e-07     -168.802 
         -50     0.333332 -0.000278002 -1.19609e-06     -168.801 
         -50         0.48 -0.000284791 -1.80514e-06     -168.801 
         -50     0.653331 -0.000287096 -1.92199e-06     -168.801 
         -50     0.853332 -0.000282485 -3.21718e-06       -168.8 
         -50         1.08 -0.000272588 -3.63003e-06     -168.799 
         -50      1.33333 -0.000260016  -3.9256e-06     -168.797 
         -50      1.61333 -0.000244911 -4.50529e-06     -168.795 
         -50         1.92 -0.000233512 -6.09266e-06     -168.792 
         -50      2.25333 -0.000219405 -6.08763e-06     -168.788 
         -50      2.61333 -0.000207564 -6.50742e-06     -168.784 
         -50            3 -0.000207498 -1.05499e-05     -168.778 
         -25            0           -0           -0     -162.238 
         -25     0.013333 -0.000191714 -2.83973e-08     -162.238 
         -25     0.053333 -0.000173251 -1.15907e-07     -162.238 
         -25         0.12 -0.000168058 -3.45035e-07     -162.238 
         -25     0.213332 -0.000162878 -8.08438e-07     -162.238 
         -25     0.333332 -0.000156926 -1.56103e-06     -162.238 
         -25         0.48 -0.000151055 -2.71486e-06     -162.238 
         -25     0.653331 -0.000148176 -4.08807e-06     -162.238 
         -25     0.853332 -0.000149657 -5.54732e-06     -162.238 
         -25         1.08 -0.000154478 -7.22053e-06     -162.237 
         -25      1.33333 -0.000160802 -8.91387e-06     -162.236 
         -25      1.61333 -0.000167367 -1.03194e-05     -162.236 
         -25         1.92 -0.000171891 -1.13329e-05     -162.235 
         -25      2.25333 -0.000176716 -1.27291e-05     -162.233 
         -25      2.61333 -0.000180861 -1.36382e-05     -162.231 
         -25            3 -0.000180464  -1.1801e-05     -162.229 
           0            0            0            0     -156.847 
           0     0.013333 -0.000452986  0.000285491     -156.853 
           0     0.053333 -0.000278383  0.000143399     -156.862 
           0         0.12 -0.000217005  9.66307e-05     -156.872 
           0     0.213332 -0.000190798  7.28683e-05     -156.883 
           0     0.333332  -0.00018127  5.83311e-05     -156.893 
           0         0.48 -0.000175043  4.70813e-05     -156.904 
           0     0.653331 -0.000171298  3.82841e-05     -156.915 
           0     0.853332 -0.000168134  3.11836e-05     -156.925 
           0         1.08 -0.000163382  2.53501e-05     -156.935 
           0      1.33333 -0.000157013  2.04444e-05     -156.944 
           0      1.61333 -0.000151328  1.64982e-05     -156.953 
           0         1.92 -0.000147513  1.33182e-05     -156.962 
           0      2.25333 -0.000144026  1.07463e-05      -156.97 
           0      2.61333 -0.000142116  8.62161e-06     -156.977 
           0            3 -0.000140218  8.18003e-06     -156.984 
          20            0 -4.45659e-05 -7.79774e-06     -153.525 
          20     0.013333 -4.03387e-05 -8.07286e-06     -153.525 
          20     0.053333 -2.75032e-05 -8.95657e-06     -153.525 
          20         0.12 -6.20451e-06 -1.06448e-05     -153.525 
          20     0.213332  2.12137e-05 -1.35148e-05     -153.524 
          20     0.333332  4.81228e-05 -1.79985e-05     -153.524 
          20         0.48  6.44667e-05 -2.43663e-05     -153.524 
          20     0.653331  6.60053e-05 -3.22202e-05     -153.524 
          20     0.853332  5.41816e-05 -4.06628e-05     -153.524 
          20         1.08  3.38596e-05 -4.87084e-05     -153.524 
          20      1.33333   8.1164e-06 -5.55856e-05     -153.523 
          20      1.61333 -2.22848e-05  -6.0549e-05     -153.523 
          20         1.92 -5.36524e-05 -6.31871e-05     -153.523 
          20      2.25333 -8.11533e-05 -6.33923e-05     -153.522 
          20      2.61333 -0.000102593 -6.15673e-05     -153.522 
          20            3  -0.00011691 -5.86086e-05     -153.521 
          40            0   0.00199552  -0.00213177     -150.274 
          40     0.013333   0.00209594  -0.00214622     -150.274 
          40     0.053333   0.00240354   -0.0021885     -150.274 
          40         0.12    0.0029255  -0.00225634     -150.274 
          40     0.213332   0.00362528  -0.00234896     -150.274 
          40     0.333332     0.004345  -0.00247067     -150.273 
          40         0.48   0.00478432  -0.00262919     -150.273 
          40     0.653331   0.00469442  -0.00282132     -150.273 
          40     0.853332   0.00412633   -0.0030175     -150.272 
          40         1.08   0.00330737  -0.00317167     -150.272 
          40      1.33333   0.00238578  -0.00324486     -150.271 
          40      1.61333   0.00144489  -0.00321394      -150.27 
          40         1.92  0.000584747  -0.00307353     -150.269 
          40      2.25333 -8.82249e-05  -0.00283909     -150.268 
          40      2.61333  -0.00051857  -0.00254338     -150.266 
          40            3 -0.000730289  -0.00222327     -150.265 
          60            0            0            0     -147.045 
          60     0.013333  0.000405404 -3.41069e-06     -147.045 
          60     0.053333   0.00253176 -4.72629e-05     -147.045 
          60         0.12   0.00637278 -0.000187465     -147.045 
          60     0.213332    0.0104982 -0.000421918     -147.045 
