Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -370.594 
         -50     0.013333 -0.000389605 -1.23162e-07     -370.594 
         -50     0.053333 -0.000345166 -3.25575e-07     -370.594 
         -50         0.12 -0.000332652 -5.51021e-07     -370.594 
         -50     0.213332 -0.000331684 -5.74449e-07     -370.594 
         -50     0.333332 -0.000333484 -5.14563e-07     -370.594 
         -50         0.48 -0.000333702 -5.69159e-07     -370.593 
         -50     0.653331 -0.000333361 -7.06242e-07     -370.592 
         -50     0.853332  -0.00033383 -9.32257e-07      -370.59 
         -50         1.08 -0.000335183 -1.79183e-06     -370.587 
         -50      1.33333 -0.000337348  -2.5832e-06     -370.584 
         -50      1.61333 -0.000340614 -4.55444e-06     -370.579 
         -50         1.92   -0.0003419  -6.0996e-06     -370.573 
         -50      2.25333 -0.000344562 -9.46251e-06     -370.565 
         -50      2.61333 -0.000348112 -1.22238e-05     -370.554 
         -50            3 -0.000348306 -1.11421e-05     -370.542 
         -25            0           -0           -0     -356.167 
         -25     0.013333  -0.00028909 -5.17284e-08     -356.167 
         -25     0.053333 -0.000264812 -2.00127e-07     -356.167 
         -25         0.12   -0.0002607 -5.98466e-07     -356.167 
         -25     0.213332 -0.000258224 -1.36442e-06     -356.166 
         -25     0.333332  -0.00025446 -2.48274e-06     -356.166 
         -25         0.48 -0.000251035 -3.89129e-06     -356.166 
         -25     0.653331 -0.000249713 -5.58485e-06     -356.166 
         -25     0.853332 -0.000249191 -7.25509e-06     -356.165 
         -25         1.08 -0.000248144  -8.7078e-06     -356.164 
         -25      1.33333 -0.000248189 -9.77406e-06     -356.163 
         -25      1.61333 -0.000250096  -1.0631e-05     -356.161 
         -25         1.92 -0.000252482 -1.08881e-05     -356.158 
         -25      2.25333 -0.000252348 -1.05662e-05     -356.155 
         -25      2.61333  -0.00024918 -9.51529e-06     -356.152 
         -25            3 -0.000245421  -7.9457e-06     -356.147 
           0            0            0            0     -344.326 
           0     0.013333  -0.00062818  0.000400764     -344.337 
           0     0.053333 -0.000426551  0.000206651     -344.357 
           0         0.12 -0.000352019  0.000147011     -344.379 
           0     0.213332 -0.000313999  0.000112863     -344.403 
           0     0.333332 -0.000289501  9.09516e-05     -344.427 
           0         0.48 -0.000271498  7.43488e-05      -344.45 
           0     0.653331 -0.000260153  6.12072e-05     -344.473 
           0     0.853332 -0.000251414  5.05589e-05     -344.496 
