Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      72.2957 
         -50     0.013333 -3.92392e-05  1.17291e-09      72.2957 
         -50     0.053333 -2.65402e-05 -1.08883e-07      72.2957 
         -50         0.12 -1.43263e-05  -4.2767e-07      72.2957 
         -50     0.213332 -3.15602e-06 -9.90475e-07      72.2957 
         -50     0.333332  3.15773e-06 -1.89255e-06      72.2956 
         -50         0.48    4.555e-06  -2.0728e-06      72.2955 
         -50     0.653331  3.00673e-06 -1.84331e-06      72.2953 
         -50     0.853332 -8.75151e-07 -2.69692e-06      72.2949 
         -50         1.08 -8.83355e-06  -2.3898e-06      72.2944 
         -50      1.33333  -1.8236e-05 -2.31813e-06      72.2937 
         -50      1.61333 -2.60268e-05 -2.43423e-06      72.2928 
         -50         1.92 -3.50481e-05 -1.37463e-06      72.2916 
         -50      2.25333 -3.90604e-05 -1.51051e-06        72.29 
         -50      2.61333 -4.00061e-05  -2.1821e-06       72.288 
         -50            3 -4.17251e-05 -1.50318e-06      72.2856 
         -25            0           -0           -0      69.4865 
         -25     0.013333 -3.00771e-05  9.36615e-09      69.4865 
         -25     0.053333  -2.6815e-05   9.6069e-08      69.4865 
         -25         0.12  -2.8524e-05    3.792e-07      69.4865 
         -25     0.213332 -2.96592e-05  8.34494e-07      69.4865 
         -25     0.333332 -2.72005e-05  1.34449e-06      69.4865 
         -25         0.48  -2.1668e-05  1.76303e-06      69.4864 
         -25     0.653331 -1.52859e-05  2.27305e-06      69.4863 
         -25     0.853332 -1.06469e-05  2.91108e-06      69.4862 
         -25         1.08 -1.03424e-05  3.33476e-06       69.486 
         -25      1.33333 -1.27539e-05  3.46562e-06      69.4857 
         -25      1.61333 -1.48716e-05  3.56067e-06      69.4854 
         -25         1.92 -1.74884e-05  3.14591e-06      69.4849 
         -25      2.25333 -2.13306e-05  3.04019e-06      69.4843 
         -25      2.61333 -2.40791e-05  2.87774e-06      69.4836 
         -25            3 -2.40077e-05   2.3124e-06      69.4827 
           0            0            0            0       67.179 
           0     0.013333 -0.000128153  6.05227e-05       67.181 
           0     0.053333 -5.19328e-05  3.13274e-05      67.1849 
           0         0.12 -3.00355e-05  1.55112e-05      67.1893 
           0     0.213332 -1.60159e-05  1.09139e-05      67.1938 
           0     0.333332 -5.98204e-06  6.76162e-06      67.1984 
           0         0.48  5.49938e-07  2.68836e-06       67.203 
           0     0.653331  1.02459e-06 -1.37551e-06      67.2076 
           0     0.853332 -4.18638e-06 -5.45487e-06      67.2119 
           0         1.08 -1.02119e-05 -9.24436e-06      67.2161 
           0      1.33333 -1.52752e-05 -1.23795e-05      67.2201 
           0      1.61333 -2.03078e-05 -1.46836e-05      67.2239 
           0         1.92 -2.20822e-05 -1.60011e-05      67.2275 
           0      2.25333 -2.17159e-05 -1.69282e-05      67.2309 
           0      2.61333 -2.72461e-05 -1.83261e-05       67.234 
           0            3 -3.41609e-05 -1.62947e-05      67.2369 
          20            0  0.000142351 -0.000148203      65.7559 
          20     0.013333  0.000138516 -0.000148248      65.7559 
          20     0.053333  0.000128191 -0.000148055      65.7559 
          20         0.12  0.000115499 -0.000146644      65.7559 
          20     0.213332  0.000108134 -0.000142508      65.7559 
          20     0.333332   0.00011337   -0.0001339      65.7559 
          20         0.48  0.000126132 -0.000120243      65.7558 
          20     0.653331  0.000120478 -0.000102571      65.7558 
          20     0.853332  8.29258e-05 -8.27805e-05      65.7557 
          20         1.08  2.38604e-05 -6.23921e-05      65.7556 
          20      1.33333 -3.94335e-05 -4.17879e-05      65.7555 
          20      1.61333 -9.97566e-05 -2.22242e-05      65.7553 
          20         1.92 -0.000149022 -5.10317e-06      65.7551 
          20      2.25333 -0.000180964  9.11212e-06      65.7549 
          20      2.61333 -0.000189751  2.03316e-05      65.7546 
          20            3 -0.000175494  3.02846e-05      65.7543 
          40            0   0.00254599  -0.00173369      64.3651 
          40     0.013333   0.00256021  -0.00173671      64.3651 
          40     0.053333    0.0026172  -0.00174325      64.3651 
          40         0.12    0.0027555  -0.00174643       64.365 
          40     0.213332   0.00301114   -0.0017377       64.365 
          40     0.333332   0.00334708  -0.00171181      64.3649 
          40         0.48   0.00358318  -0.00167075      64.3648 
          40     0.653331   0.00347648  -0.00161957      64.3647 
          40     0.853332   0.00294188  -0.00155672      64.3645 
          40         1.08   0.00210237  -0.00147372      64.3643 
          40      1.33333   0.00113117  -0.00136371       64.364 
          40      1.61333  0.000167081  -0.00122608      64.3636 
          40         1.92 -0.000656591   -0.0010665      64.3632 
          40      2.25333  -0.00123043 -0.000895569      64.3626 
          40      2.61333  -0.00151574 -0.000724761       64.362 
          40            3  -0.00156275 -0.000563944      64.3613 
          60            0            0            0      62.9902 
          60     0.013333   0.00119786 -4.38529e-06      62.9902 
