Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -85.8852 
         -50     0.013333 -0.000223348  -5.2805e-08     -85.8852 
         -50     0.053333 -0.000203574 -1.38081e-07     -85.8852 
         -50         0.12  -0.00020093   -1.396e-07     -85.8852 
         -50     0.213332 -0.000202086  7.22284e-08     -85.8851 
         -50     0.333332 -0.000201502   2.2582e-07      -85.885 
         -50         0.48 -0.000197482 -2.13631e-07     -85.8849 
         -50     0.653331 -0.000193027 -3.46969e-07     -85.8846 
         -50     0.853332 -0.000191904 -8.79585e-07     -85.8842 
         -50         1.08 -0.000194335 -1.97005e-06     -85.8836 
         -50      1.33333 -0.000195888 -3.80486e-06     -85.8828 
         -50      1.61333 -0.000194919 -5.08804e-06     -85.8817 
         -50         1.92 -0.000193304 -7.88525e-06     -85.8802 
         -50      2.25333 -0.000197279 -1.07677e-05     -85.8784 
         -50      2.61333 -0.000203363 -1.29996e-05      -85.876 
         -50            3 -0.000206527 -1.61155e-05     -85.8731 
         -25            0           -0           -0     -82.5517 
         -25     0.013333 -0.000165632 -1.33302e-08     -82.5517 
         -25     0.053333 -0.000157473  1.74122e-08     -82.5517 
         -25         0.12 -0.000165641  2.28224e-07     -82.5517 
         -25     0.213332 -0.000178107   6.6822e-07     -82.5516 
         -25     0.333332 -0.000187544  1.19493e-06     -82.5516 
         -25         0.48 -0.000190958     1.64e-06     -82.5515 
         -25     0.653331 -0.000190378  1.65928e-06     -82.5514 
         -25     0.853332 -0.000187018  1.45466e-06     -82.5513 
         -25         1.08 -0.000179876   1.0797e-06     -82.5511 
         -25      1.33333 -0.000168827  5.48077e-07     -82.5508 
         -25      1.61333 -0.000156353 -7.62673e-08     -82.5503 
         -25         1.92 -0.000148309 -9.50032e-07     -82.5498 
         -25      2.25333 -0.000143417 -1.73991e-06     -82.5491 
         -25      2.61333 -0.000143257 -3.81469e-06     -82.5482 
         -25            3  -0.00014844 -8.39513e-06     -82.5471 
           0            0            0            0     -79.8142 
           0     0.013333 -0.000451514  0.000256971     -79.8167 
           0     0.053333 -0.000283908  0.000134492     -79.8212 
           0         0.12 -0.000248378  8.69052e-05     -79.8263 
           0     0.213332 -0.000238157  6.74526e-05     -79.8317 
           0     0.333332 -0.000232801  5.51309e-05     -79.8372 
           0         0.48 -0.000225965  4.54379e-05     -79.8427 
           0     0.653331  -0.00021887  3.76791e-05      -79.848 
           0     0.853332 -0.000207608  3.14466e-05     -79.8532 
           0         1.08   -0.0001906  2.65294e-05     -79.8581 
           0      1.33333  -0.00017118  2.25885e-05     -79.8629 
           0      1.61333 -0.000151342  1.93468e-05     -79.8674 
           0         1.92 -0.000134091  1.66338e-05     -79.8717 
           0      2.25333 -0.000123518  1.39802e-05     -79.8756 
           0      2.61333 -0.000120999  1.16986e-05     -79.8794 
           0            3 -0.000119044  1.12367e-05     -79.8828 
          20            0 -0.000217458  9.33926e-05     -78.1257 
          20     0.013333 -0.000223501  9.41038e-05     -78.1257 
          20     0.053333 -0.000242264  9.61868e-05     -78.1257 
          20         0.12 -0.000275058  9.95192e-05     -78.1257 
          20     0.213332 -0.000321286  0.000104003     -78.1256 
          20     0.333332 -0.000372978   0.00010976     -78.1256 
          20         0.48 -0.000409086  0.000117137     -78.1255 
          20     0.653331  -0.00041048  0.000126025     -78.1255 
          20     0.853332 -0.000377283  0.000135211     -78.1254 
          20         1.08  -0.00032746  0.000142763     -78.1253 
          20      1.33333 -0.000272344  0.000146891     -78.1251 
          20      1.61333 -0.000213493  0.000146483      -78.125 
          20         1.92 -0.000156433  0.000141236     -78.1248 
          20      2.25333 -0.000108919  0.000131789     -78.1245 
          20      2.61333 -7.60107e-05  0.000119642     -78.1242 
          20            3 -5.91126e-05  0.000106227     -78.1238 
          40            0 -0.000966118  0.000147328     -76.4748 
          40     0.013333 -0.000993603   0.00015012     -76.4748 
